WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 3.214, 39.3, 36.04,2017-11-01 14:00:00, 9.36,44
None, 9.4, 3.671, 36.0, 40.19,2017-11-01 15:00:00, 8.64,44
None, 8.6, 3.653, 40.2, 48.13,2017-11-01 16:00:00, 7.099,44
None, 7.1, 2.527, 48.1, 51.09,2017-11-01 17:00:00, 6.301,44
None, 6.3, 2.158, 51.1, 49.53,2017-11-01 18:00:00, 5.406,44
None, 5.4, 1.283, 49.5, 48.08,2017-11-01 19:00:00, 4.576,44
None, 4.6, 1.885, 48.1, 41.8,2017-11-01 20:00:00, 4.449,44
None, 4.4, 3.137, 41.8, 36.03,2017-11-01 21:00:00, 3.937,44
None, 3.9, 2.46, 36.0, 29.19,2017-11-01 22:00:00, 3.346,44
None, 3.3, 3.358, 29.2, 29.22,2017-11-01 23:00:00, 2.955,44
None, 3.0, 3.435, 29.2, 28.77,2017-11-02 00:00:00, 2.336,44
None, 2.3, 1.979, 28.8, 32.09,2017-11-02 01:00:00, 1.374,44
None, 1.4, 1.853, 32.1, 32.42,2017-11-02 02:00:00, 0.751999,44
None, 0.8, 2.549, 32.4, 25.56,2017-11-02 03:00:00, 0.647,44
None, 0.6, 3.668, 25.6, 22.85,2017-11-02 04:00:00, 0.688,44
None, 0.7, 3.235, 22.9, 23.13,2017-11-02 05:00:00, 0.449999,44
None, 0.4, 2.869, 23.1, 23.4,2017-11-02 06:00:00, 0.236,44
None, 0.2, 2.646, 23.4, 23.49,2017-11-02 07:00:00, 0.112998,44
None, 0.1, 3.142, 23.5, 25.06,2017-11-02 08:00:00, -0.008999,44
None, 0.0, 2.722, 25.1, 25.53,2017-11-02 09:00:00, 0.013,44
None, 0.0, 2.513, 25.5, 24.49,2017-11-02 10:00:00, 0.925998,44
None, 0.9, 3.4, 24.5, 20.93,2017-11-02 11:00:00, 1.855,44
None, 1.9, 3.464, 20.9, 18.45,2017-11-02 12:00:00, 2.717,44
None, 2.7, 4.001, 18.5, 17.91,2017-11-02 13:00:00, 3.046,44
None, 3.0, 3.749, 17.9, 18.4,2017-11-02 14:00:00, 3.265,44
None, 3.3, 3.729, 18.4, 19.01,2017-11-02 15:00:00, 3.304,44
None, 3.3, 3.416, 19.0, 19.82,2017-11-02 16:00:00, 2.972,44
None, 3.0, 2.691, 19.8, 22.39,2017-11-02 17:00:00, 2.115,44
None, 2.1, 2.465, 22.4, 23.59,2017-11-02 18:00:00, 1.517,44
None, 1.5, 2.461, 23.6, 24.22,2017-11-02 19:00:00, 1.229,44
None, 1.2, 2.411, 24.2, 26.29,2017-11-02 20:00:00, 0.708,44
None, 0.7, 1.786, 26.3, 31.15,2017-11-02 21:00:00, -0.326,44
None, -0.3, 0.982999, 31.2, 34.16,2017-11-02 22:00:00, -1.03,44
None, -1.0, 1.265, 34.2, 36.64,2017-11-02 23:00:00, -1.483,44
None, -1.5, 1.49, 36.6, 35.49,2017-11-03 00:00:00, -1.182,44
None, -1.2, 1.348, 35.5, 39.61,2017-11-03 01:00:00, -1.934,44
None, -1.9, 1.346, 39.6, 39.82,2017-11-03 02:00:00, -2.087,44
None, -2.1, 1.285, 39.8, 42.42,2017-11-03 03:00:00, -2.526,44
None, -2.5, 1.323, 42.4, 39.24,2017-11-03 04:00:00, -2.235,44
None, -2.2, 1.076, 39.2, 40.21,2017-11-03 05:00:00, -2.416,44
None, -2.4, 2.117, 40.2, 43.73,2017-11-03 06:00:00, -2.701,44
None, -2.7, 2.414, 43.7, 45.3,2017-11-03 07:00:00, -2.89,44
None, -2.9, 1.974, 45.3, 42.96,2017-11-03 08:00:00, -2.744,44
None, -2.7, 2.361, 43.0, 41.8,2017-11-03 09:00:00, -2.39,44
None, -2.4, 2.909, 41.8, 40.74,2017-11-03 10:00:00, -1.762,44
None, -1.8, 2.343, 40.7, 37.29,2017-11-03 11:00:00, -0.778998,44
None, -0.8, 3.109, 37.3, 32.85,2017-11-03 12:00:00, 0.119998,44
None, 0.1, 2.409, 32.9, 29.62,2017-11-03 13:00:00, 0.961,44
None, 1.0, 1.3, 29.6, 30.3,2017-11-03 14:00:00, 1.74,44
None, 1.7, 1.548, 30.3, 26.37,2017-11-03 15:00:00, 2.345,44
None, 2.3, 1.24, 26.4, 29.16,2017-11-03 16:00:00, 1.571,44
None, 1.6, 0.606998, 29.2, 33.34,2017-11-03 17:00:00, 1.09,44
None, 1.1, 0.416999, 33.3, 38.39,2017-11-03 18:00:00, -0.012,44
None, 0.0, 0.344, 38.4, 44.57,2017-11-03 19:00:00, -0.870998,44
None, -0.9, 0.254, 44.6, 48.85,2017-11-03 20:00:00, -1.404,44
None, -1.4, 0.377999, 48.9, 49.28,2017-11-03 21:00:00, -1.539,44
None, -1.5, 0.495, 49.3, 49.78,2017-11-03 22:00:00, -1.719,44
None, -1.7, 0.708998, 49.8, 43.57,2017-11-03 23:00:00, -0.857999,44
None, -0.9, 0.391999, 43.6, 43.77,2017-11-04 00:00:00, -0.805,44
None, -0.8, 0.550998, 43.8, 51.67,2017-11-04 01:00:00, -0.971,44
None, -1.0, 0.722998, 51.7, 57.22,2017-11-04 02:00:00, -1.154,44
None, -1.2, 0.722998, 57.2, 78.45,2017-11-04 03:00:00, -2.117,44
None, -2.1, 1.04, 78.5, 78.61,2017-11-04 04:00:00, -2.263,44
None, -2.3, 1.262, 78.6, 77.11,2017-11-04 05:00:00, -2.177,44
None, -2.2, 1.659, 77.1, 72.21,2017-11-04 06:00:00, -2.065,44
None, -2.1, 1.331, 72.2, 72.65,2017-11-04 07:00:00, -1.681,44
None, -1.7, 1.538, 72.7, 67.98,2017-11-04 08:00:00, -1.606,44
None, -1.6, 1.646, 68.0, 66.14,2017-11-04 09:00:00, -1.45,44
None, -1.5, 1.67, 66.1, 61.76,2017-11-04 10:00:00, -0.580999,44
None, -0.6, 2.259, 61.8, 56.37,2017-11-04 11:00:00, 0.349999,44
None, 0.3, 1.638, 56.4, 52.86,2017-11-04 12:00:00, 1.117,44
None, 1.1, 1.136, 52.9, 47.54,2017-11-04 13:00:00, 2.619,44
None, 2.6, 1.287, 47.5, 41.4,2017-11-04 14:00:00, 3.187,44
None, 3.2, 0.880999, 41.4, 37.23,2017-11-04 15:00:00, 4.136,44
None, 4.1, 1.052, 37.2, 39.61,2017-11-04 16:00:00, 3.146,44
None, 3.1, 0.690998, 39.6, 42.51,2017-11-04 17:00:00, 1.991,44
None, 2.0, 0.73, 42.5, 51.04,2017-11-04 18:00:00, 0.146999,44
None, 0.1, 0.592, 51.0, 61.69,2017-11-04 19:00:00, -1.8,44
None, -1.8, 1.165, 61.7, 53.29,2017-11-04 20:00:00, -0.488999,44
None, -0.5, 1.18, 53.3, 51.22,2017-11-04 21:00:00, -0.027,44
None, 0.0, 1.627, 51.2, 52.16,2017-11-04 22:00:00, 0.232998,44
None, 0.2, 1.576, 52.2, 53.31,2017-11-04 23:00:00, 0.133,44
