WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 1.051, 62.1, 69.96,2017-10-30 19:00:00, 1.723,44
None, 1.7, 1.27, 70.0, 72.8,2017-10-30 20:00:00, 0.679,44
None, 0.7, 1.059, 72.8, 76.36,2017-10-30 21:00:00, -0.291,44
None, -0.3, 1.017, 76.4, 77.25,2017-10-30 22:00:00, -0.746999,44
None, -0.7, 0.967998, 77.3, 79.66,2017-10-30 23:00:00, -1.318,44
None, -1.3, 0.906, 79.7, 79.05,2017-10-31 00:00:00, -1.177,44
None, -1.2, 0.644999, 79.1, 79.11,2017-10-31 01:00:00, -0.755999,44
None, -0.8, 0.848999, 79.1, 79.87,2017-10-31 02:00:00, -0.772,44
None, -0.8, 0.565998, 79.9, 78.03,2017-10-31 03:00:00, -0.165998,44
None, -0.2, 0.523998, 78.0, 77.39,2017-10-31 04:00:00, 0.351999,44
None, 0.4, 0.795, 77.4, 76.5,2017-10-31 05:00:00, 0.939998,44
None, 0.9, 0.541, 76.5, 76.58,2017-10-31 06:00:00, 1.04,44
None, 1.0, 0.411, 76.6, 73.75,2017-10-31 07:00:00, 1.585,44
None, 1.6, 0.446, 73.8, 72.02,2017-10-31 08:00:00, 1.936,44
None, 1.9, 0.542999, 72.0, 68.96,2017-10-31 09:00:00, 2.578,44
None, 2.6, 0.603999, 69.0, 67.26,2017-10-31 10:00:00, 3.522,44
None, 3.5, 0.606, 67.3, 65.96,2017-10-31 11:00:00, 4.378,44
None, 4.4, 0.596, 66.0, 65.12,2017-10-31 12:00:00, 5.025,44
None, 5.0, 0.779999, 65.1, 63.98,2017-10-31 13:00:00, 5.309,44
None, 5.3, 0.630999, 64.0, 62.6,2017-10-31 14:00:00, 5.656,44
None, 5.7, 0.813, 62.6, 63.28,2017-10-31 15:00:00, 5.843,44
None, 5.8, 1.018, 63.3, 66.06,2017-10-31 16:00:00, 5.647,44
None, 5.6, 1.25, 66.1, 83.6,2017-10-31 17:00:00, 4.249,44
None, 4.2, 1.508, 83.6, 84.2,2017-10-31 18:00:00, 4.126,44
None, 4.1, 1.398, 84.2, 86.5,2017-10-31 19:00:00, 3.767,44
None, 3.8, 0.657, 86.5, 85.6,2017-10-31 20:00:00, 3.89,44
None, 3.9, 0.555, 85.6, 87.8,2017-10-31 21:00:00, 3.82,44
None, 3.8, 0.542999, 87.8, 89.0,2017-10-31 22:00:00, 3.775,44
None, 3.8, 0.554, 89.0, 87.7,2017-10-31 23:00:00, 4.188,44
None, 4.2, 0.97, 87.7, 90.0,2017-11-01 00:00:00, 4.165,44
None, 4.2, 0.939998, 90.0, 88.3,2017-11-01 01:00:00, 4.289,44
None, 4.3, 0.632, 88.3, 89.5,2017-11-01 02:00:00, 4.209,44
None, 4.2, 1.149, 89.5, 89.7,2017-11-01 03:00:00, 4.376,44
None, 4.4, 1.385, 89.7, 90.0,2017-11-01 04:00:00, 4.467,44
None, 4.5, 1.198, 90.0, 83.6,2017-11-01 05:00:00, 5.256,44
None, 5.3, 1.304, 83.6, 84.6,2017-11-01 06:00:00, 5.088,44
None, 5.1, 1.267, 84.6, 87.6,2017-11-01 07:00:00, 4.013,44
None, 4.0, 1.077, 87.6, 84.8,2017-11-01 08:00:00, 4.637,44
None, 4.6, 0.68, 84.8, 82.2,2017-11-01 09:00:00, 5.37,44
None, 5.4, 0.629, 82.2, 77.41,2017-11-01 10:00:00, 6.365,44
None, 6.4, 0.924, 77.4, 70.68,2017-11-01 11:00:00, 8.21,44
None, 8.2, 1.074, 70.7, 57.79,2017-11-01 12:00:00, 9.57,44
None, 9.6, 1.482, 57.8, 47.43,2017-11-01 13:00:00, 10.36,44
None, 10.4, 1.138, 47.4, 45.21,2017-11-01 14:00:00, 10.94,44
None, 10.9, 1.537, 45.2, 44.39,2017-11-01 15:00:00, 10.79,44
None, 10.8, 2.064, 44.4, 44.91,2017-11-01 16:00:00, 10.29,44
None, 10.3, 2.046, 44.9, 44.85,2017-11-01 17:00:00, 9.42,44
None, 9.4, 1.101, 44.9, 52.05,2017-11-01 18:00:00, 8.18,44
None, 8.2, 2.155, 52.1, 72.68,2017-11-01 19:00:00, 6.448,44
None, 6.4, 2.261, 72.7, 71.29,2017-11-01 20:00:00, 6.282,44
None, 6.3, 1.263, 71.3, 74.62,2017-11-01 21:00:00, 5.705,44
None, 5.7, 1.88, 74.6, 78.5,2017-11-01 22:00:00, 5.27,44
None, 5.3, 1.388, 78.5, 76.19,2017-11-01 23:00:00, 5.421,44
None, 5.4, 2.651, 76.2, 77.93,2017-11-02 00:00:00, 5.056,44
None, 5.1, 2.756, 77.9, 86.5,2017-11-02 01:00:00, 4.159,44
None, 4.2, 3.278, 86.5, 89.6,2017-11-02 02:00:00, 3.274,44
None, 3.3, 3.256, 89.6, 91.3,2017-11-02 03:00:00, 2.526,44
None, 2.5, 2.542, 91.3, 93.3,2017-11-02 04:00:00, 1.835,44
None, 1.8, 3.229, 93.3, 94.2,2017-11-02 05:00:00, 1.444,44
None, 1.4, 3.219, 94.2, 94.6,2017-11-02 06:00:00, 1.303,44
None, 1.3, 3.041, 94.6, 96.0,2017-11-02 07:00:00, 0.851998,44
None, 0.9, 2.345, 96.0, 97.2,2017-11-02 08:00:00, 0.675998,44
None, 0.7, 2.951, 97.2, 97.1,2017-11-02 09:00:00, 0.711,44
None, 0.7, 3.374, 97.1, 96.7,2017-11-02 10:00:00, 0.662998,44
None, 0.7, 4.332, 96.7, 97.5,2017-11-02 11:00:00, 0.43,44
None, 0.4, 4.934, 97.5, 98.6,2017-11-02 12:00:00, 0.303999,44
None, 0.3, 4.893, 98.6, 98.9,2017-11-02 13:00:00, 0.342999,44
None, 0.3, 5.352, 98.9, 97.9,2017-11-02 14:00:00, 0.409999,44
None, 0.4, 5.101, 97.9, 95.1,2017-11-02 15:00:00, 0.412999,44
None, 0.4, 5.301, 95.1, 92.5,2017-11-02 16:00:00, 0.451,44
None, 0.5, 5.207, 92.5, 94.1,2017-11-02 17:00:00, 0.215,44
None, 0.2, 5.565, 94.1, 93.8,2017-11-02 18:00:00, 0.030998,44
None, 0.0, 5.666, 93.8, 92.6,2017-11-02 19:00:00, -0.085,44
None, -0.1, 4.435, 92.6, 92.9,2017-11-02 20:00:00, -0.293,44
None, -0.3, 3.266, 92.9, 96.4,2017-11-02 21:00:00, -0.924,44
None, -0.9, 1.919, 96.4, 96.9,2017-11-02 22:00:00, -1.479,44
None, -1.5, 1.818, 96.9, 94.0,2017-11-02 23:00:00, -2.02,44
None, -2.0, 1.244, 94.0, 91.0,2017-11-03 00:00:00, -2.309,44
None, -2.3, 1.299, 91.0, 92.1,2017-11-03 01:00:00, -2.969,44
None, -3.0, 0.902998, 92.1, 92.6,2017-11-03 02:00:00, -3.249,44
None, -3.2, 0.705999, 92.6, 90.6,2017-11-03 03:00:00, -3.732,44
None, -3.7, 0.423999, 90.6, 89.3,2017-11-03 04:00:00, -3.841,44
None, -3.8, 0.619, 89.3, 79.51,2017-11-03 05:00:00, -4.009,44
None, -4.0, 1.308, 79.5, 74.48,2017-11-03 06:00:00, -4.405,44
None, -4.4, 1.311, 74.5, 71.8,2017-11-03 07:00:00, -4.73,44
None, -4.7, 1.791, 71.8, 69.02,2017-11-03 08:00:00, -5.02,44
None, -5.0, 2.052, 69.0, 68.56,2017-11-03 09:00:00, -5.089,44
None, -5.1, 2.027, 68.6, 65.97,2017-11-03 10:00:00, -4.779,44
None, -4.8, 2.576, 66.0, 66.54,2017-11-03 11:00:00, -5.013,44
None, -5.0, 1.937, 66.5, 64.04,2017-11-03 12:00:00, -4.601,44
None, -4.6, 2.032, 64.0, 62.71,2017-11-03 13:00:00, -4.785,44
None, -4.8, 1.512, 62.7, 61.53,2017-11-03 14:00:00, -4.618,44
None, -4.6, 1.646, 61.5, 62.85,2017-11-03 15:00:00, -4.731,44
None, -4.7, 1.854, 62.9, 70.31,2017-11-03 16:00:00, -5.19,44
None, -5.2, 0.961, 70.3, 72.38,2017-11-03 17:00:00, -5.739,44
None, -5.7, 0.740998, 72.4, 77.16,2017-11-03 18:00:00, -6.782,44
None, -6.8, 1.07, 77.2, 84.5,2017-11-03 19:00:00, -8.62,44
None, -8.6, 1.464, 84.5, 85.6,2017-11-03 20:00:00, -9.99,44
None, -10.0, 1.323, 85.6, 84.7,2017-11-03 21:00:00, -10.17,44
None, -10.2, 0.922999, 84.7, 84.3,2017-11-03 22:00:00, -9.67,44
None, -9.7, 0.85, 84.3, 84.1,2017-11-03 23:00:00, -8.84,44
None, -8.8, 0.684, 84.1, 83.7,2017-11-04 00:00:00, -8.18,44
None, -8.2, 0.81, 83.7, 82.7,2017-11-04 01:00:00, -7.823,44
None, -7.8, 0.888998, 82.7, 83.0,2017-11-04 02:00:00, -7.965,44
None, -8.0, 1.488, 83.0, 81.7,2017-11-04 03:00:00, -7.612,44
None, -7.6, 1.351, 81.7, 78.5,2017-11-04 04:00:00, -7.7,44
None, -7.7, 0.888998, 78.5, 78.18,2017-11-04 05:00:00, -7.993,44
None, -8.0, 1.0, 78.2, 77.66,2017-11-04 06:00:00, -8.14,44
None, -8.1, 0.968999, 77.7, 78.66,2017-11-04 07:00:00, -8.25,44
None, -8.3, 1.64, 78.7, 81.1,2017-11-04 08:00:00, -8.09,44
None, -8.1, 1.445, 81.1, 78.48,2017-11-04 09:00:00, -7.582,44
None, -7.6, 1.742, 78.5, 77.17,2017-11-04 10:00:00, -7.183,44
None, -7.2, 1.552, 77.2, 75.1,2017-11-04 11:00:00, -6.481,44
None, -6.5, 1.325, 75.1, 75.69,2017-11-04 12:00:00, -6.009,44
None, -6.0, 0.907998, 75.7, 74.83,2017-11-04 13:00:00, -5.609,44
None, -5.6, 1.085, 74.8, 74.23,2017-11-04 14:00:00, -5.553,44
None, -5.6, 1.102, 74.2, 71.51,2017-11-04 15:00:00, -4.763,44
None, -4.8, 1.063, 71.5, 72.11,2017-11-04 16:00:00, -4.835,44
None, -4.8, 1.368, 72.1, 75.31,2017-11-04 17:00:00, -5.663,44
None, -5.7, 0.819, 75.3, 79.61,2017-11-04 18:00:00, -6.501,44
None, -6.5, 0.885999, 79.6, 84.3,2017-11-04 19:00:00, -6.953,44
None, -7.0, 0.824998, 84.3, 84.0,2017-11-04 20:00:00, -6.903,44
None, -6.9, 0.787, 84.0, 84.7,2017-11-04 21:00:00, -6.81,44
None, -6.8, 0.476, 84.7, 86.3,2017-11-04 22:00:00, -6.897,44
None, -6.9, 0.857999, 86.3, 87.8,2017-11-04 23:00:00, -7.314,44
