WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.0, 5.23289, 60.2, 59.186,2017-11-01 23:00:00, -9.33745,44
None, -9.3, 4.75863, 59.2, 57.0507,2017-11-02 00:00:00, -9.52882,44
None, -9.5, 5.00336, 57.1, 54.9396,2017-11-02 01:00:00, -10.131,44
None, -10.1, 2.50294, 54.9, 53.7846,2017-11-02 02:00:00, -10.3188,44
None, -10.3, 2.88484, 53.8, 67.2575,2017-11-02 03:00:00, -10.4912,44
None, -10.5, 3.84363, 67.3, 79.5622,2017-11-02 04:00:00, -10.9867,44
None, -11.0, 3.92074, 79.6, 71.9057,2017-11-02 05:00:00, -11.1938,44
None, -11.2, 3.14762, 71.9, 69.534,2017-11-02 06:00:00, -11.2963,44
None, -11.3, 3.27161, 69.5, 68.3631,2017-11-02 07:00:00, -11.2785,44
None, -11.3, 2.56535, 68.4, 65.5366,2017-11-02 08:00:00, -11.4733,44
None, -11.5, 2.93629, 65.5, 64.2684,2017-11-02 09:00:00, -11.4364,44
None, -11.4, 3.35032, 64.3, 62.5133,2017-11-02 10:00:00, -11.1575,44
None, -11.2, 3.215, 62.5, 55.4903,2017-11-02 11:00:00, -10.9984,44
None, -11.0, 3.36586, 55.5, 55.7663,2017-11-02 12:00:00, -11.0997,44
None, -11.1, 2.83651, 55.8, 53.9403,2017-11-02 13:00:00, -10.9743,44
None, -11.0, 2.51521, 53.9, 55.9464,2017-11-02 14:00:00, -10.9372,44
None, -10.9, 2.26355, 55.9, 53.3456,2017-11-02 15:00:00, -11.0084,44
None, -11.0, 1.50243, 53.3, 54.9449,2017-11-02 16:00:00, -11.1737,44
None, -11.2, 1.05683, 54.9, 58.3915,2017-11-02 17:00:00, -11.7328,44
None, -11.7, 0.861396, 58.4, 62.458,2017-11-02 18:00:00, -12.8942,44
None, -12.9, 0.83182, 62.5, 63.3789,2017-11-02 19:00:00, -13.3038,44
None, -13.3, 0.889545, 63.4, 64.9099,2017-11-02 20:00:00, -13.6559,44
None, -13.7, 0.925692, 64.9, 66.4861,2017-11-02 21:00:00, -14.0936,44
None, -14.1, 1.22977, 66.5, 66.3154,2017-11-02 22:00:00, -13.9221,44
None, -13.9, 1.47168, 66.3, 66.9597,2017-11-02 23:00:00, -14.2006,44
None, -14.2, 1.31854, 67.0, 69.4315,2017-11-03 00:00:00, -14.9697,44
None, -15.0, 1.14131, 69.4, 71.7071,2017-11-03 01:00:00, -15.2071,44
None, -15.2, 1.15825, 71.7, 72.2986,2017-11-03 02:00:00, -15.5371,44
None, -15.5, 1.61211, 72.3, 70.4498,2017-11-03 03:00:00, -15.7978,44
None, -15.8, 2.80693, 70.4, 69.3886,2017-11-03 04:00:00, -15.7308,44
None, -15.7, 1.12247, 69.4, 72.4721,2017-11-03 05:00:00, -16.6455,44
None, -16.6, 2.29159, 72.5, 70.6334,2017-11-03 06:00:00, -16.0858,44
None, -16.1, 1.78691, 70.6, 72.4095,2017-11-03 07:00:00, -16.098,44
None, -16.1, 1.25775, 72.4, 72.4752,2017-11-03 08:00:00, -16.0991,44
None, -16.1, 1.80923, 72.5, 71.9154,2017-11-03 09:00:00, -16.0961,44
None, -16.1, 1.3522, 71.9, 69.5205,2017-11-03 10:00:00, -14.306,44
None, -14.3, 1.83961, 69.5, 65.0151,2017-11-03 11:00:00, -12.7949,44
None, -12.8, 2.23778, 65.0, 63.2051,2017-11-03 12:00:00, -11.9682,44
None, -12.0, 1.67948, 63.2, 58.2828,2017-11-03 13:00:00, -10.3185,44
None, -10.3, 1.53859, 58.3, 54.4319,2017-11-03 14:00:00, -9.1761,44
None, -9.2, 1.47163, 54.4, 53.3143,2017-11-03 15:00:00, -9.03244,44
None, -9.0, 1.31437, 53.3, 60.3494,2017-11-03 16:00:00, -10.2613,44
None, -10.3, 1.34091, 60.3, 63.8574,2017-11-03 17:00:00, -11.808,44
None, -11.8, 1.2071, 63.9, 67.6775,2017-11-03 18:00:00, -12.8238,44
None, -12.8, 1.10015, 67.7, 69.9891,2017-11-03 19:00:00, -13.2529,44
None, -13.3, 0.936536, 70.0, 71.6428,2017-11-03 20:00:00, -13.2754,44
None, -13.3, 0.894344, 71.6, 72.5232,2017-11-03 21:00:00, -13.346,44
None, -13.3, 1.15414, 72.5, 73.7527,2017-11-03 22:00:00, -13.3372,44
None, -13.3, 1.3104, 73.8, 74.196,2017-11-03 23:00:00, -13.0369,44
None, -13.0, 0.850798, 74.2, 77.2946,2017-11-04 00:00:00, -13.1348,44
None, -13.1, 0.869849, 77.3, 79.2953,2017-11-04 01:00:00, -13.8249,44
None, -13.8, 0.895959, 79.3, 80.6138,2017-11-04 02:00:00, -14.382,44
None, -14.4, 1.08547, 80.6, 83.1057,2017-11-04 03:00:00, -14.4345,44
None, -14.4, 1.21837, 83.1, 83.5515,2017-11-04 04:00:00, -13.9958,44
None, -14.0, 1.92554, 83.6, 81.205,2017-11-04 05:00:00, -13.0912,44
None, -13.1, 1.73005, 81.2, 81.8981,2017-11-04 06:00:00, -12.525,44
None, -12.5, 1.93546, 81.9, 83.3906,2017-11-04 07:00:00, -12.2375,44
None, -12.2, 1.95335, 83.4, 83.5018,2017-11-04 08:00:00, -11.6338,44
None, -11.6, 2.18089, 83.5, 83.8217,2017-11-04 09:00:00, -11.0564,44
None, -11.1, 2.32104, 83.8, 83.8397,2017-11-04 10:00:00, -10.208,44
None, -10.2, 2.2178, 83.8, 85.1689,2017-11-04 11:00:00, -9.48114,44
None, -9.5, 2.28917, 85.2, 86.2525,2017-11-04 12:00:00, -8.46338,44
None, -8.5, 2.53514, 86.3, 87.3347,2017-11-04 13:00:00, -7.73208,44
None, -7.7, 2.4111, 87.3, 88.1829,2017-11-04 14:00:00, -7.07435,44
None, -7.1, 2.15639, 88.2, 88.9307,2017-11-04 15:00:00, -6.50934,44
None, -6.5, 1.74835, 88.9, 89.6518,2017-11-04 16:00:00, -6.18643,44
None, -6.2, 1.98841, 89.7, 90.2873,2017-11-04 17:00:00, -6.05751,44
None, -6.1, 3.03609, 90.3, 90.7055,2017-11-04 18:00:00, -6.03369,44
None, -6.0, 2.42256, 90.7, 90.654,2017-11-04 19:00:00, -6.11443,44
None, -6.1, 2.16001, 90.7, 90.6404,2017-11-04 20:00:00, -6.12817,44
None, -6.1, 1.95663, 90.6, 90.6802,2017-11-04 21:00:00, -6.0864,44
None, -6.1, 2.37362, 90.7, 90.8039,2017-11-04 22:00:00, -6.09682,44
None, -6.1, 2.247, 90.8, 90.7279,2017-11-04 23:00:00, -6.11789,44
