WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 0.852998, 76.6, 66.47,2017-10-30 15:00:00, 5.469,44
None, 5.5, 1.239, 66.5, 62.42,2017-10-30 16:00:00, 5.692,44
None, 5.7, 1.002, 62.4, 74.0,2017-10-30 17:00:00, 4.142,44
None, 4.1, 0.961, 74.0, 85.9,2017-10-30 18:00:00, 1.647,44
None, 1.6, 0.985, 85.9, 88.8,2017-10-30 19:00:00, 0.800998,44
None, 0.8, 0.853999, 88.8, 92.7,2017-10-30 20:00:00, 0.014,44
None, 0.0, 0.917999, 92.7, 93.3,2017-10-30 21:00:00, -0.444999,44
None, -0.4, 0.941999, 93.3, 99.2,2017-10-30 22:00:00, -0.669,44
None, -0.7, 0.984, 99.2, None,2017-10-30 23:00:00, -0.792999,44
None, -0.8, 1.02, 100.2, 96.2,2017-10-31 00:00:00, -0.753,44
None, -0.8, 1.147, 96.2, 95.9,2017-10-31 01:00:00, -0.629,44
None, -0.6, 1.143, 95.9, 95.8,2017-10-31 02:00:00, -0.238,44
None, -0.2, 0.961, 95.8, 94.2,2017-10-31 03:00:00, 0.224,44
None, 0.2, 1.173, 94.2, 93.8,2017-10-31 04:00:00, 0.533999,44
None, 0.5, 1.336, 93.8, 92.9,2017-10-31 05:00:00, 0.897,44
None, 0.9, 1.553, 92.9, 90.1,2017-10-31 06:00:00, 1.488,44
None, 1.5, 1.972, 90.1, 91.1,2017-10-31 07:00:00, 2.514,44
None, 2.5, 1.515, 91.1, 92.2,2017-10-31 08:00:00, 3.12,44
None, 3.1, 2.318, 92.2, 89.9,2017-10-31 09:00:00, 4.111,44
None, 4.1, 1.86, 89.9, 85.6,2017-10-31 10:00:00, 5.578,44
None, 5.6, 1.251, 85.6, 82.7,2017-10-31 11:00:00, 6.586,44
None, 6.6, 1.915, 82.7, 72.6,2017-10-31 12:00:00, 8.76,44
None, 8.8, 2.904, 72.6, 65.51,2017-10-31 13:00:00, 9.54,44
None, 9.5, 2.839, 65.5, 60.41,2017-10-31 14:00:00, 10.26,44
None, 10.3, 2.454, 60.4, 62.65,2017-10-31 15:00:00, 9.57,44
None, 9.6, 1.992, 62.7, 63.58,2017-10-31 16:00:00, 9.22,44
None, 9.2, 2.18, 63.6, 66.11,2017-10-31 17:00:00, 8.53,44
None, 8.5, 1.897, 66.1, 68.27,2017-10-31 18:00:00, 8.01,44
None, 8.0, 1.771, 68.3, 73.1,2017-10-31 19:00:00, 6.968,44
None, 7.0, 1.707, 73.1, 76.1,2017-10-31 20:00:00, 6.356,44
None, 6.4, 1.334, 76.1, 81.2,2017-10-31 21:00:00, 5.087,44
None, 5.1, 1.176, 81.2, 85.4,2017-10-31 22:00:00, 4.088,44
None, 4.1, 1.47, 85.4, 88.7,2017-10-31 23:00:00, 3.087,44
None, 3.1, 1.152, 88.7, 89.5,2017-11-01 00:00:00, 2.635,44
None, 2.6, 1.225, 89.5, 91.8,2017-11-01 01:00:00, 1.123,44
None, 1.1, 1.18, 91.8, 93.5,2017-11-01 02:00:00, 0.164,44
None, 0.2, 1.063, 93.5, 95.0,2017-11-01 03:00:00, -0.451999,44
None, -0.5, 1.218, 95.0, 96.7,2017-11-01 04:00:00, -0.922999,44
None, -0.9, 0.794, 96.7, 97.0,2017-11-01 05:00:00, -1.113,44
None, -1.1, 0.925, 97.0, 97.1,2017-11-01 06:00:00, -0.241999,44
None, -0.2, 0.842998, 97.1, 96.5,2017-11-01 07:00:00, 0.081,44
None, 0.1, 1.24, 96.5, 96.5,2017-11-01 08:00:00, 0.149,44
None, 0.1, 1.158, 96.5, 95.0,2017-11-01 09:00:00, 0.488,44
None, 0.5, 1.254, 95.0, 92.2,2017-11-01 10:00:00, 1.312,44
None, 1.3, 1.924, 92.2, 84.6,2017-11-01 11:00:00, 2.569,44
None, 2.6, 2.297, 84.6, 80.5,2017-11-01 12:00:00, 2.455,44
None, 2.5, 2.234, 80.5, 80.1,2017-11-01 13:00:00, 1.683,44
None, 1.7, 1.472, 80.1, 77.0,2017-11-01 14:00:00, 1.284,44
None, 1.3, 3.315, 77.0, 64.59,2017-11-01 15:00:00, 1.066,44
None, 1.1, 3.721, 64.6, 55.37,2017-11-01 16:00:00, 0.409,44
None, 0.4, 2.179, 55.4, 68.01,2017-11-01 17:00:00, -0.312999,44
None, -0.3, 2.728, 68.0, 59.8,2017-11-01 18:00:00, -0.588998,44
None, -0.6, 3.11, 59.8, 53.84,2017-11-01 19:00:00, -0.871999,44
None, -0.9, 3.207, 53.8, 66.74,2017-11-01 20:00:00, -1.657,44
None, -1.7, 3.525, 66.7, 46.43,2017-11-01 21:00:00, -1.604,44
None, -1.6, 3.61, 46.4, 53.55,2017-11-01 22:00:00, -2.438,44
None, -2.4, 3.314, 53.6, 48.86,2017-11-01 23:00:00, -3.046,44
None, -3.0, 3.131, 48.9, 48.92,2017-11-02 00:00:00, -3.412,44
None, -3.4, 2.86, 48.9, 42.04,2017-11-02 01:00:00, -3.701,44
None, -3.7, 2.989, 42.0, 36.86,2017-11-02 02:00:00, -3.861,44
None, -3.9, 2.996, 36.9, 36.82,2017-11-02 03:00:00, -4.205,44
None, -4.2, 2.983, 36.8, 36.68,2017-11-02 04:00:00, -4.441,44
None, -4.4, 2.539, 36.7, 44.82,2017-11-02 05:00:00, -4.551,44
None, -4.6, 1.616, 44.8, 38.51,2017-11-02 06:00:00, -5.03,44
None, -5.0, 2.113, 38.5, 41.38,2017-11-02 07:00:00, -5.359,44
None, -5.4, 2.691, 41.4, 38.91,2017-11-02 08:00:00, -5.14,44
None, -5.1, 3.458, 38.9, 33.07,2017-11-02 09:00:00, -4.066,44
None, -4.1, 2.548, 33.1, 31.84,2017-11-02 10:00:00, -3.402,44
None, -3.4, 2.959, 31.8, 31.05,2017-11-02 11:00:00, -2.99,44
None, -3.0, 3.608, 31.1, 34.07,2017-11-02 12:00:00, -3.557,44
None, -3.6, 3.499, 34.1, 31.85,2017-11-02 13:00:00, -3.024,44
None, -3.0, 3.329, 31.9, 32.07,2017-11-02 14:00:00, -2.675,44
None, -2.7, 3.108, 32.1, 32.81,2017-11-02 15:00:00, -2.222,44
None, -2.2, 2.692, 32.8, 32.71,2017-11-02 16:00:00, -2.443,44
None, -2.4, 2.734, 32.7, 32.91,2017-11-02 17:00:00, -2.802,44
None, -2.8, 2.782, 32.9, 35.36,2017-11-02 18:00:00, -3.585,44
None, -3.6, 3.325, 35.4, 37.45,2017-11-02 19:00:00, -4.019,44
None, -4.0, 3.032, 37.5, 38.3,2017-11-02 20:00:00, -4.384,44
None, -4.4, 2.016, 38.3, 39.69,2017-11-02 21:00:00, -4.835,44
None, -4.8, 1.406, 39.7, 47.74,2017-11-02 22:00:00, -6.158,44
None, -6.2, 1.365, 47.7, 61.72,2017-11-02 23:00:00, -8.19,44
None, -8.2, 1.215, 61.7, 68.19,2017-11-03 00:00:00, -9.57,44
None, -9.6, 1.371, 68.2, 71.1,2017-11-03 01:00:00, -10.15,44
None, -10.2, 1.066, 71.1, 72.2,2017-11-03 02:00:00, -10.38,44
None, -10.4, 1.042, 72.2, 76.0,2017-11-03 03:00:00, -10.91,44
None, -10.9, 1.329, 76.0, 79.0,2017-11-03 04:00:00, -11.39,44
None, -11.4, 1.591, 79.0, 83.7,2017-11-03 05:00:00, -11.62,44
None, -11.6, 2.206, 83.7, 85.0,2017-11-03 06:00:00, -11.94,44
None, -11.9, 1.234, 85.0, 84.3,2017-11-03 07:00:00, -12.5,44
None, -12.5, 1.851, 84.3, 85.1,2017-11-03 08:00:00, -12.69,44
None, -12.7, 1.529, 85.1, 81.2,2017-11-03 09:00:00, -11.98,44
None, -12.0, 2.816, 81.2, 77.5,2017-11-03 10:00:00, -10.21,44
None, -10.2, 1.672, 77.5, 69.56,2017-11-03 11:00:00, -8.28,44
None, -8.3, 1.38, 69.6, 60.22,2017-11-03 12:00:00, -6.954,44
None, -7.0, 1.824, 60.2, 52.82,2017-11-03 13:00:00, -5.696,44
None, -5.7, 1.691, 52.8, 46.67,2017-11-03 14:00:00, -4.274,44
None, -4.3, 1.763, 46.7, 40.14,2017-11-03 15:00:00, -3.397,44
None, -3.4, 2.031, 40.1, 42.52,2017-11-03 16:00:00, -3.574,44
None, -3.6, 0.939998, 42.5, 44.63,2017-11-03 17:00:00, -4.05,44
None, -4.1, 0.948, 44.6, 52.29,2017-11-03 18:00:00, -4.548,44
None, -4.5, 0.940998, 52.3, 58.1,2017-11-03 19:00:00, -4.702,44
None, -4.7, 1.008, 58.1, 61.25,2017-11-03 20:00:00, -4.762,44
None, -4.8, 1.04, 61.3, 64.13,2017-11-03 21:00:00, -4.739,44
None, -4.7, 1.053, 64.1, 66.53,2017-11-03 22:00:00, -4.766,44
None, -4.8, 1.073, 66.5, 64.84,2017-11-03 23:00:00, -4.78,44
None, -4.8, 1.089, 64.8, 81.1,2017-11-04 00:00:00, -5.584,44
None, -5.6, 0.975, 81.1, 88.4,2017-11-04 01:00:00, -5.818,44
None, -5.8, 1.091, 88.4, 88.8,2017-11-04 02:00:00, -5.813,44
None, -5.8, 0.908999, 88.8, 90.7,2017-11-04 03:00:00, -6.08,44
None, -6.1, 1.017, 90.7, 92.4,2017-11-04 04:00:00, -6.316,44
None, -6.3, 0.939998, 92.4, 92.8,2017-11-04 05:00:00, -6.318,44
None, -6.3, 0.916998, 92.8, 92.7,2017-11-04 06:00:00, -6.436,44
None, -6.4, 0.949, 92.7, 92.6,2017-11-04 07:00:00, -6.803,44
None, -6.8, 0.973999, 92.6, 92.5,2017-11-04 08:00:00, -6.774,44
None, -6.8, 0.976, 92.5, 92.3,2017-11-04 09:00:00, -6.559,44
None, -6.6, 0.953998, 92.3, 90.5,2017-11-04 10:00:00, -5.695,44
None, -5.7, 1.108, 90.5, 85.1,2017-11-04 11:00:00, -4.751,44
None, -4.8, 1.075, 85.1, 77.5,2017-11-04 12:00:00, -3.892,44
None, -3.9, 1.073, 77.5, 75.0,2017-11-04 13:00:00, -3.354,44
None, -3.4, 1.141, 75.0, 74.5,2017-11-04 14:00:00, -3.268,44
None, -3.3, 1.244, 74.5, 76.3,2017-11-04 15:00:00, -3.158,44
None, -3.2, 1.278, 76.3, 75.9,2017-11-04 16:00:00, -3.183,44
None, -3.2, 1.119, 75.9, 76.6,2017-11-04 17:00:00, -3.347,44
None, -3.3, 1.103, 76.6, 81.8,2017-11-04 18:00:00, -4.383,44
None, -4.4, 1.282, 81.8, 88.8,2017-11-04 19:00:00, -5.877,44
None, -5.9, 1.587, 88.8, 91.2,2017-11-04 20:00:00, -6.976,44
None, -7.0, 1.752, 91.2, 92.3,2017-11-04 21:00:00, -8.31,44
None, -8.3, 1.142, 92.3, 92.7,2017-11-04 22:00:00, -8.97,44
None, -9.0, 0.994, 92.7, 92.3,2017-11-04 23:00:00, -9.53,44
