WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.5, 1.75, 84.1, 87.8,2017-10-30 01:00:00, -2.876,44
None, -2.9, 1.661, 87.8, 89.6,2017-10-30 02:00:00, -3.377,44
None, -3.4, 1.64, 89.6, 91.9,2017-10-30 03:00:00, -3.761,44
None, -3.8, 1.654, 91.9, 93.5,2017-10-30 04:00:00, -4.224,44
None, -4.2, 1.292, 93.5, 94.2,2017-10-30 05:00:00, -4.665,44
None, -4.7, 1.621, 94.2, 95.1,2017-10-30 06:00:00, -4.984,44
None, -5.0, 1.412, 95.1, 95.3,2017-10-30 07:00:00, -5.239,44
None, -5.2, 0.833998, 95.3, 94.7,2017-10-30 08:00:00, -4.89,44
None, -4.9, 0.708998, 94.7, 89.4,2017-10-30 09:00:00, -3.169,44
None, -3.2, 1.414, 89.4, 85.2,2017-10-30 10:00:00, -2.092,44
None, -2.1, 0.908999, 85.2, 75.2,2017-10-30 11:00:00, -0.259999,44
None, -0.3, 0.771, 75.2, 59.58,2017-10-30 12:00:00, 2.308,44
None, 2.3, 0.998, 59.6, 48.86,2017-10-30 13:00:00, 3.803,44
None, 3.8, 1.148, 48.9, 39.66,2017-10-30 14:00:00, 4.975,44
None, 5.0, 0.958998, 39.7, 37.47,2017-10-30 15:00:00, 5.898,44
None, 5.9, 0.607999, 37.5, 54.06,2017-10-30 16:00:00, 2.455,44
None, 2.5, 0.469, 54.1, 69.92,2017-10-30 17:00:00, 0.216998,44
None, 0.2, 0.902998, 69.9, 76.6,2017-10-30 18:00:00, -1.212,44
None, -1.2, 0.832, 76.6, 78.1,2017-10-30 19:00:00, -2.077,44
None, -2.1, 0.976998, 78.1, 78.2,2017-10-30 20:00:00, -2.028,44
None, -2.0, 0.649999, 78.2, 82.7,2017-10-30 21:00:00, -2.507,44
None, -2.5, 0.723999, 82.7, 86.0,2017-10-30 22:00:00, -3.203,44
None, -3.2, 0.412, 86.0, 87.3,2017-10-30 23:00:00, -3.82,44
None, -3.8, 0.551998, 87.3, 89.3,2017-10-31 00:00:00, -4.186,44
None, -4.2, 0.888, 89.3, 89.4,2017-10-31 01:00:00, -4.048,44
None, -4.0, 0.865998, 89.4, 87.5,2017-10-31 02:00:00, -3.277,44
None, -3.3, 0.966, 87.5, 87.1,2017-10-31 03:00:00, -2.943,44
None, -2.9, 1.024, 87.1, 87.9,2017-10-31 04:00:00, -2.699,44
None, -2.7, 1.083, 87.9, 87.6,2017-10-31 05:00:00, -2.509,44
None, -2.5, 0.870998, 87.6, 85.9,2017-10-31 06:00:00, -2.398,44
None, -2.4, 0.586, 85.9, 83.9,2017-10-31 07:00:00, -2.197,44
None, -2.2, 0.725, 83.9, 82.0,2017-10-31 08:00:00, -1.97,44
None, -2.0, 0.546998, 82.0, 81.0,2017-10-31 09:00:00, -1.681,44
None, -1.7, 0.609, 81.0, 75.5,2017-10-31 10:00:00, -1.013,44
None, -1.0, 0.741998, 75.5, 74.7,2017-10-31 11:00:00, -0.546998,44
None, -0.5, 1.815, 74.7, 70.3,2017-10-31 12:00:00, 0.273,44
None, 0.3, 2.486, 70.3, 75.7,2017-10-31 13:00:00, 0.532998,44
None, 0.5, 2.037, 75.7, 78.1,2017-10-31 14:00:00, 0.588998,44
None, 0.6, 1.324, 78.1, 79.9,2017-10-31 15:00:00, 0.713998,44
None, 0.7, 0.705999, 79.9, 84.6,2017-10-31 16:00:00, 0.455,44
None, 0.5, 0.6, 84.6, 89.7,2017-10-31 17:00:00, -0.008999,44
None, 0.0, 0.5, 89.7, 92.4,2017-10-31 18:00:00, -0.649999,44
None, -0.6, 1.235, 92.4, 92.6,2017-10-31 19:00:00, -0.796998,44
None, -0.8, 1.62, 92.6, 91.9,2017-10-31 20:00:00, -0.495999,44
None, -0.5, 1.605, 91.9, 95.8,2017-10-31 21:00:00, -0.672999,44
None, -0.7, 1.08, 95.8, 95.3,2017-10-31 22:00:00, -0.560998,44
None, -0.6, 1.033, 95.3, 95.9,2017-10-31 23:00:00, -0.587,44
None, -0.6, 1.013, 95.9, 97.1,2017-11-01 00:00:00, -0.656,44
None, -0.7, 0.425, 97.1, 97.5,2017-11-01 01:00:00, -0.647,44
None, -0.6, 0.446, 97.5, 97.7,2017-11-01 02:00:00, -0.578,44
None, -0.6, 0.647, 97.7, 97.8,2017-11-01 03:00:00, -0.495999,44
None, -0.5, 0.114, 97.8, 97.9,2017-11-01 04:00:00, -0.474,44
None, -0.5, 0.574998, 97.9, 98.0,2017-11-01 05:00:00, -0.37,44
None, -0.4, 0.465999, 98.0, 98.0,2017-11-01 06:00:00, -0.286,44
None, -0.3, None, 98.0, 98.1,2017-11-01 07:00:00, -0.386999,44
None, -0.4, None, 98.1, 98.1,2017-11-01 08:00:00, -0.342,44
None, -0.3, None, 98.1, 97.7,2017-11-01 09:00:00, -0.041999,44
None, 0.0, 0.243, 97.7, 96.7,2017-11-01 10:00:00, 0.421999,44
None, 0.4, 0.922999, 96.7, 93.2,2017-11-01 11:00:00, 1.377,44
None, 1.4, 0.856998, 93.2, 90.6,2017-11-01 12:00:00, 1.964,44
None, 2.0, 0.663999, 90.6, 91.2,2017-11-01 13:00:00, 2.291,44
None, 2.3, 0.483999, 91.2, 91.0,2017-11-01 14:00:00, 2.497,44
None, 2.5, 1.056, 91.0, 92.3,2017-11-01 15:00:00, 2.18,44
None, 2.2, 1.084, 92.3, 87.3,2017-11-01 16:00:00, 1.676,44
None, 1.7, 0.694998, 87.3, 92.9,2017-11-01 17:00:00, 0.925998,44
None, 0.9, 0.885999, 92.9, 94.8,2017-11-01 18:00:00, 0.609,44
None, 0.6, 0.736, 94.8, 96.1,2017-11-01 19:00:00, 0.465999,44
None, 0.5, 0.847998, 96.1, 95.0,2017-11-01 20:00:00, 0.425998,44
None, 0.4, 0.523, 95.0, 95.6,2017-11-01 21:00:00, 0.157,44
None, 0.2, 0.755999, 95.6, 96.5,2017-11-01 22:00:00, -0.059,44
None, -0.1, 0.575999, 96.5, 97.0,2017-11-01 23:00:00, -0.293998,44
None, -0.3, 1.026, 97.0, 91.4,2017-11-02 00:00:00, -0.444,44
None, -0.4, 1.119, 91.4, 82.9,2017-11-02 01:00:00, -0.824998,44
None, -0.8, 2.412, 82.9, 76.0,2017-11-02 02:00:00, -1.094,44
None, -1.1, 2.837, 76.0, 75.9,2017-11-02 03:00:00, -1.715,44
None, -1.7, 3.302, 75.9, 74.8,2017-11-02 04:00:00, -2.133,44
None, -2.1, 2.709, 74.8, 74.3,2017-11-02 05:00:00, -2.576,44
None, -2.6, 3.087, 74.3, 74.5,2017-11-02 06:00:00, -2.958,44
None, -3.0, 2.988, 74.5, 76.3,2017-11-02 07:00:00, -3.215,44
None, -3.2, 2.453, 76.3, 76.6,2017-11-02 08:00:00, -3.239,44
None, -3.2, 0.804, 76.6, 73.2,2017-11-02 09:00:00, -2.867,44
None, -2.9, 1.404, 73.2, 80.5,2017-11-02 10:00:00, -2.91,44
None, -2.9, 1.674, 80.5, 76.2,2017-11-02 11:00:00, -2.723,44
None, -2.7, 0.865, 76.2, 73.2,2017-11-02 12:00:00, -2.599,44
None, -2.6, 1.618, 73.2, 70.4,2017-11-02 13:00:00, -2.668,44
None, -2.7, 2.663, 70.4, 80.2,2017-11-02 14:00:00, -3.581,44
None, -3.6, 2.013, 80.2, 77.5,2017-11-02 15:00:00, -3.47,44
None, -3.5, 1.681, 77.5, 75.2,2017-11-02 16:00:00, -3.468,44
None, -3.5, 1.629, 75.2, 78.0,2017-11-02 17:00:00, -3.633,44
None, -3.6, 1.331, 78.0, 81.0,2017-11-02 18:00:00, -3.985,44
None, -4.0, 1.298, 81.0, 79.8,2017-11-02 19:00:00, -4.351,44
None, -4.4, 1.116, 79.8, 80.5,2017-11-02 20:00:00, -4.512,44
None, -4.5, 1.914, 80.5, 81.5,2017-11-02 21:00:00, -4.868,44
None, -4.9, 1.484, 81.5, 81.4,2017-11-02 22:00:00, -5.23,44
None, -5.2, 1.588, 81.4, 76.1,2017-11-02 23:00:00, -5.238,44
None, -5.2, 1.58, 76.1, 74.4,2017-11-03 00:00:00, -5.074,44
None, -5.1, 2.522, 74.4, 82.5,2017-11-03 01:00:00, -5.825,44
None, -5.8, 3.325, 82.5, 88.5,2017-11-03 02:00:00, -6.488,44
None, -6.5, 3.125, 88.5, 83.0,2017-11-03 03:00:00, -6.873,44
None, -6.9, 3.018, 83.0, 78.6,2017-11-03 04:00:00, -6.838,44
None, -6.8, 3.053, 78.6, 74.6,2017-11-03 05:00:00, -6.808,44
None, -6.8, 2.227, 74.6, 75.6,2017-11-03 06:00:00, -7.22,44
None, -7.2, 1.629, 75.6, 77.9,2017-11-03 07:00:00, -7.97,44
None, -8.0, 1.887, 77.9, 78.8,2017-11-03 08:00:00, -7.92,44
None, -7.9, 1.904, 78.8, 68.72,2017-11-03 09:00:00, -7.15,44
None, -7.2, 1.582, 68.7, 58.5,2017-11-03 10:00:00, -6.382,44
None, -6.4, 2.255, 58.5, 47.76,2017-11-03 11:00:00, -5.579,44
None, -5.6, 2.1, 47.8, 44.29,2017-11-03 12:00:00, -4.578,44
None, -4.6, 1.806, 44.3, 41.57,2017-11-03 13:00:00, -4.233,44
None, -4.2, 1.862, 41.6, 42.17,2017-11-03 14:00:00, -3.957,44
None, -4.0, 1.334, 42.2, 43.07,2017-11-03 15:00:00, -3.706,44
None, -3.7, 1.313, 43.1, 46.92,2017-11-03 16:00:00, -3.886,44
None, -3.9, 1.376, 46.9, 55.63,2017-11-03 17:00:00, -5.106,44
None, -5.1, 1.147, 55.6, 71.0,2017-11-03 18:00:00, -6.608,44
None, -6.6, 0.87, 71.0, 77.4,2017-11-03 19:00:00, -8.05,44
None, -8.1, 0.950999, 77.4, 76.7,2017-11-03 20:00:00, -8.2,44
None, -8.2, 1.133, 76.7, 75.0,2017-11-03 21:00:00, -7.8,44
None, -7.8, 1.358, 75.0, 75.9,2017-11-03 22:00:00, -7.53,44
None, -7.5, 1.46, 75.9, 74.9,2017-11-03 23:00:00, -7.44,44
None, -7.4, 1.051, 74.9, 75.1,2017-11-04 00:00:00, -7.43,44
None, -7.4, 0.8, 75.1, 75.5,2017-11-04 01:00:00, -7.54,44
None, -7.5, 0.323, 75.5, 75.2,2017-11-04 02:00:00, -7.55,44
None, -7.6, 0.856998, 75.2, 78.7,2017-11-04 03:00:00, -7.78,44
None, -7.8, 1.274, 78.7, 84.3,2017-11-04 04:00:00, -8.08,44
None, -8.1, 1.403, 84.3, 84.9,2017-11-04 05:00:00, -8.03,44
None, -8.0, 1.254, 84.9, 85.5,2017-11-04 06:00:00, -8.07,44
None, -8.1, 1.173, 85.5, 86.4,2017-11-04 07:00:00, -8.11,44
None, -8.1, 1.408, 86.4, 86.3,2017-11-04 08:00:00, -8.03,44
None, -8.0, 2.11, 86.3, 86.3,2017-11-04 09:00:00, -7.78,44
None, -7.8, 1.32, 86.3, 81.8,2017-11-04 10:00:00, -7.05,44
None, -7.1, 1.034, 81.8, 73.5,2017-11-04 11:00:00, -5.905,44
None, -5.9, 0.524999, 73.5, 64.66,2017-11-04 12:00:00, -4.326,44
None, -4.3, 1.154, 64.7, 60.37,2017-11-04 13:00:00, -3.857,44
None, -3.9, 0.685, 60.4, 56.28,2017-11-04 14:00:00, -3.69,44
None, -3.7, 0.639998, 56.3, 56.31,2017-11-04 15:00:00, -3.643,44
None, -3.6, 0.563, 56.3, 53.02,2017-11-04 16:00:00, -3.811,44
None, -3.8, 0.476, 53.0, 64.53,2017-11-04 17:00:00, -4.212,44
None, -4.2, 0.680998, 64.5, 74.6,2017-11-04 18:00:00, -4.746,44
None, -4.7, 0.639998, 74.6, 78.0,2017-11-04 19:00:00, -5.011,44
None, -5.0, 0.904999, 78.0, 79.8,2017-11-04 20:00:00, -5.227,44
None, -5.2, 0.75, 79.8, 81.5,2017-11-04 21:00:00, -5.406,44
None, -5.4, 0.791, 81.5, 82.8,2017-11-04 22:00:00, -5.586,44
None, -5.6, 0.504, 82.8, 85.2,2017-11-04 23:00:00, -6.086,44
