WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.3, 1.818, 92.2, 94.1,2017-11-02 07:00:00, 1.382,44
None, 1.4, 1.239, 94.1, 96.1,2017-11-02 08:00:00, 0.561999,44
None, 0.6, 1.943, 96.1, 96.5,2017-11-02 09:00:00, 1.04,44
None, 1.0, 1.877, 96.5, 95.7,2017-11-02 10:00:00, 1.086,44
None, 1.1, 2.411, 95.7, 95.6,2017-11-02 11:00:00, 1.119,44
None, 1.1, 1.722, 95.6, 95.7,2017-11-02 12:00:00, 0.953,44
None, 1.0, 1.887, 95.7, 95.9,2017-11-02 13:00:00, 1.029,44
None, 1.0, 2.48, 95.9, 93.9,2017-11-02 14:00:00, 1.268,44
None, 1.3, 2.554, 93.9, 91.3,2017-11-02 15:00:00, 1.394,44
None, 1.4, 2.865, 91.3, 91.8,2017-11-02 16:00:00, 1.194,44
None, 1.2, 2.801, 91.8, 89.1,2017-11-02 17:00:00, 1.332,44
None, 1.3, 3.867, 89.1, 90.9,2017-11-02 18:00:00, 1.09,44
None, 1.1, 3.424, 90.9, 92.1,2017-11-02 19:00:00, 0.883,44
None, 0.9, 2.739, 92.1, 95.5,2017-11-02 20:00:00, 0.361999,44
None, 0.4, 2.963, 95.5, 97.0,2017-11-02 21:00:00, 0.149,44
None, 0.1, 3.014, 97.0, 97.5,2017-11-02 22:00:00, -0.035,44
None, 0.0, 2.089, 97.5, 97.5,2017-11-02 23:00:00, -0.151998,44
None, -0.2, 3.151, 97.5, 97.5,2017-11-03 00:00:00, -0.151998,44
None, -0.2, 2.265, 97.5, 97.6,2017-11-03 01:00:00, -0.189998,44
None, -0.2, 2.337, 97.6, 97.7,2017-11-03 02:00:00, -0.310999,44
None, -0.3, 2.415, 97.7, 97.8,2017-11-03 03:00:00, -0.407,44
None, -0.4, 3.156, 97.8, 97.8,2017-11-03 04:00:00, -0.5,44
None, -0.5, 2.189, 97.8, 97.7,2017-11-03 05:00:00, -0.54,44
None, -0.5, 2.705, 97.7, 97.6,2017-11-03 06:00:00, -0.654999,44
None, -0.7, 2.449, 97.6, 97.1,2017-11-03 07:00:00, -0.808,44
None, -0.8, 2.211, 97.1, 96.1,2017-11-03 08:00:00, -0.686999,44
None, -0.7, 1.041, 96.1, 93.9,2017-11-03 09:00:00, 0.017,44
None, 0.0, 0.62, 93.9, 85.1,2017-11-03 10:00:00, 1.412,44
None, 1.4, 2.141, 85.1, 83.2,2017-11-03 11:00:00, 1.418,44
None, 1.4, 1.751, 83.2, 81.5,2017-11-03 12:00:00, 1.705,44
None, 1.7, 1.515, 81.5, 74.7,2017-11-03 13:00:00, 2.165,44
None, 2.2, 1.81, 74.7, 74.61,2017-11-03 14:00:00, 2.183,44
None, 2.2, 1.782, 74.6, 73.26,2017-11-03 15:00:00, 2.2,44
None, 2.2, 2.697, 73.3, 79.01,2017-11-03 16:00:00, 1.738,44
None, 1.7, 1.96, 79.0, 80.8,2017-11-03 17:00:00, 1.425,44
None, 1.4, 1.818, 80.8, 81.6,2017-11-03 18:00:00, 1.217,44
None, 1.2, 1.823, 81.6, 84.2,2017-11-03 19:00:00, 0.829999,44
None, 0.8, 2.095, 84.2, 84.9,2017-11-03 20:00:00, 0.546,44
None, 0.5, 2.164, 84.9, 84.1,2017-11-03 21:00:00, 0.342,44
None, 0.3, 2.559, 84.1, 81.9,2017-11-03 22:00:00, -0.002,44
None, 0.0, 2.35, 81.9, 79.33,2017-11-03 23:00:00, -0.3,44
None, -0.3, 2.237, 79.3, 78.06,2017-11-04 00:00:00, -0.532998,44
None, -0.5, 1.839, 78.1, 77.72,2017-11-04 01:00:00, -0.689998,44
None, -0.7, 1.824, 77.7, 79.55,2017-11-04 02:00:00, -0.861,44
None, -0.9, 2.009, 79.6, 79.27,2017-11-04 03:00:00, -0.986,44
None, -1.0, 2.285, 79.3, 79.48,2017-11-04 04:00:00, -1.209,44
None, -1.2, 2.173, 79.5, 79.84,2017-11-04 05:00:00, -1.363,44
None, -1.4, 1.982, 79.8, 82.7,2017-11-04 06:00:00, -1.57,44
None, -1.6, 2.355, 82.7, 92.5,2017-11-04 07:00:00, -2.405,44
None, -2.4, 1.767, 92.5, 92.3,2017-11-04 08:00:00, -2.304,44
None, -2.3, 1.974, 92.3, 86.8,2017-11-04 09:00:00, -1.834,44
None, -1.8, 2.343, 86.8, 82.7,2017-11-04 10:00:00, -1.372,44
None, -1.4, 2.361, 82.7, 79.75,2017-11-04 11:00:00, -0.874,44
None, -0.9, 1.972, 79.8, 77.38,2017-11-04 12:00:00, -0.377,44
None, -0.4, 2.061, 77.4, 74.68,2017-11-04 13:00:00, -0.068,44
None, -0.1, 2.196, 74.7, 72.69,2017-11-04 14:00:00, 0.182998,44
None, 0.2, 1.778, 72.7, 77.36,2017-11-04 15:00:00, -0.052,44
None, -0.1, 1.81, 77.4, 82.4,2017-11-04 16:00:00, -0.289999,44
None, -0.3, 1.654, 82.4, 80.7,2017-11-04 17:00:00, -0.192,44
None, -0.2, 2.143, 80.7, 80.0,2017-11-04 18:00:00, -0.201,44
None, -0.2, 1.935, 80.0, 81.7,2017-11-04 19:00:00, -0.344998,44
None, -0.3, 2.156, 81.7, 83.3,2017-11-04 20:00:00, -0.561999,44
None, -0.6, 1.663, 83.3, 83.7,2017-11-04 21:00:00, -0.726998,44
None, -0.7, 1.107, 83.7, 84.3,2017-11-04 22:00:00, -0.864,44
None, -0.9, 1.008, 84.3, 85.6,2017-11-04 23:00:00, -0.968999,44
