WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9,0.497148, 92.1, 92.8273,2017-11-01 20:00:00, 6.74658,44
None, 6.7,0.650147, 92.8, 93.0436,2017-11-01 21:00:00, 6.21644,44
None, 6.2,1.17595, 93.0, 93.3065,2017-11-01 22:00:00, 5.8209,44
None, 5.8,1.13509, 93.3, 93.4483,2017-11-01 23:00:00, 5.47281,44
None, 5.5,0.819217, 93.4, 93.4975,2017-11-02 00:00:00, 5.368,44
None, 5.4,0.582682, 93.5, 93.6169,2017-11-02 01:00:00, 5.43992,44
None, 5.4,0.513022, 93.6, 93.6919,2017-11-02 02:00:00, 5.41966,44
None, 5.4,1.04288, 93.7, 93.8278,2017-11-02 03:00:00, 5.47483,44
None, 5.5,1.51551, 93.8, 92.8183,2017-11-02 04:00:00, 5.42379,44
None, 5.4,1.53232, 92.8, 92.7123,2017-11-02 05:00:00, 5.35441,44
None, 5.4,0.69103, 92.7, 93.3048,2017-11-02 06:00:00, 5.27827,44
None, 5.3,1.59392, 93.3, 93.4892,2017-11-02 07:00:00, 4.29507,44
None, 4.3,0.674116, 93.5, 93.4862,2017-11-02 08:00:00, 3.57187,44
None, 3.6,0.71174, 93.5, 92.9195,2017-11-02 09:00:00, 2.48476,44
None, 2.5,0.642956, 92.9, 92.4923,2017-11-02 10:00:00, 1.78197,44
None, 1.8,1.05032, 92.5, 91.7787,2017-11-02 11:00:00, 0.717903,44
None, 0.7,0.894773, 91.8, 91.3867,2017-11-02 12:00:00, 0.123075,44
None, 0.1,1.11, 91.4, 92.3203,2017-11-02 13:00:00, -0.394302,44
None, -0.4,0.95297, 92.3, 92.8087,2017-11-02 14:00:00, -0.672519,44
None, -0.7,0.799305, 92.8, 92.8113,2017-11-02 15:00:00, -0.826599,44
None, -0.8,1.04886, 92.8, 92.7902,2017-11-02 16:00:00, -1.17468,44
None, -1.2,0.679488, 92.8, 92.7805,2017-11-02 17:00:00, -1.67716,44
None, -1.7,0.815608, 92.8, 92.7228,2017-11-02 18:00:00, -2.17828,44
None, -2.2,0.623516, 92.7, 92.7026,2017-11-02 19:00:00, -2.60611,44
None, -2.6,0.860405, 92.7, 92.5988,2017-11-02 20:00:00, -2.71513,44
None, -2.7,1.02934, 92.6, 92.3587,2017-11-02 21:00:00, -2.83104,44
None, -2.8,1.02103, 92.4, 92.0816,2017-11-02 22:00:00, -3.00881,44
None, -3.0,0.602316, 92.1, 91.8215,2017-11-02 23:00:00, -3.07693,44
None, -3.1,0.772773, 91.8, 91.6214,2017-11-03 00:00:00, -3.11637,44
None, -3.1,1.12227, 91.6, 91.6168,2017-11-03 01:00:00, -3.75284,44
None, -3.8,0.962704, 91.6, 91.415,2017-11-03 02:00:00, -3.84595,44
None, -3.8,0.816986, 91.4, 89.5571,2017-11-03 03:00:00, -3.90665,44
None, -3.9,0.71486, 89.6, 88.6984,2017-11-03 04:00:00, -4.12684,44
None, -4.1,0.672837, 88.7, 88.3636,2017-11-03 05:00:00, -4.26291,44
None, -4.3,0.530214, 88.4, 86.0313,2017-11-03 06:00:00, -4.39488,44
None, -4.4,0.792442, 86.0, 86.8198,2017-11-03 07:00:00, -4.74382,44
None, -4.7,0.914906, 86.8, 84.212,2017-11-03 08:00:00, -4.98435,44
None, -5.0,1.22357, 84.2, 81.501,2017-11-03 09:00:00, -4.75948,44
None, -4.8,0.961072, 81.5, 77.497,2017-11-03 10:00:00, -4.58529,44
None, -4.6,0.952304, 77.5, 74.3309,2017-11-03 11:00:00, -3.96872,44
None, -4.0,0.906584, 74.3, 74.3082,2017-11-03 12:00:00, -3.74178,44
None, -3.7,0.751052, 74.3, 77.5895,2017-11-03 13:00:00, -3.67272,44
None, -3.7,0.93664, 77.6, 76.2678,2017-11-03 14:00:00, -3.14295,44
None, -3.1,0.613361, 76.3, 70.5858,2017-11-03 15:00:00, -2.73296,44
None, -2.7,0.521681, 70.6, 79.4735,2017-11-03 16:00:00, -2.89802,44
None, -2.9,0.385136, 79.5, 85.2837,2017-11-03 17:00:00, -3.38522,44
None, -3.4,0.527171, 85.3, 87.4006,2017-11-03 18:00:00, -3.85203,44
None, -3.9,0.567269, 87.4, 87.6127,2017-11-03 19:00:00, -3.95833,44
None, -4.0,0.445021, 87.6, 87.5031,2017-11-03 20:00:00, -3.93253,44
None, -3.9,0.418489, 87.5, 88.5934,2017-11-03 21:00:00, -4.08765,44
None, -4.1,0.458272, 88.6, 88.17,2017-11-03 22:00:00, -3.99924,44
None, -4.0,0.544008, 88.2, 86.1185,2017-11-03 23:00:00, -4.25271,44
None, -4.3,0.354611, 86.1, 84.3363,2017-11-04 00:00:00, -4.36322,44
None, -4.4,0.300309, 84.3, 86.3812,2017-11-04 01:00:00, -4.34346,44
None, -4.3,0.336614, 86.4, 86.4399,2017-11-04 02:00:00, -4.37876,44
None, -4.4,0.447052, 86.4, 86.9537,2017-11-04 03:00:00, -4.53028,44
None, -4.5,0.339233, 87.0, 86.0095,2017-11-04 04:00:00, -4.65559,44
None, -4.7,0.261209, 86.0, 84.7129,2017-11-04 05:00:00, -4.52953,44
None, -4.5,0.324187, 84.7, 85.0619,2017-11-04 06:00:00, -4.69944,44
None, -4.7,0.231913, 85.1, 84.9985,2017-11-04 07:00:00, -4.62985,44
None, -4.6,0.219144, 85.0, 84.5891,2017-11-04 08:00:00, -4.59552,44
None, -4.6,0.314904, 84.6, 81.8577,2017-11-04 09:00:00, -4.50472,44
None, -4.5,0.580245, 81.9, 78.8721,2017-11-04 10:00:00, -4.53614,44
None, -4.5,0.695123, 78.9, 77.6585,2017-11-04 11:00:00, -4.25429,44
None, -4.3,1.16189, 77.7, 81.3984,2017-11-04 12:00:00, -4.13328,44
None, -4.1,1.3838, 81.4, 83.7587,2017-11-04 13:00:00, -4.31493,44
None, -4.3,1.52719, 83.8, 86.7754,2017-11-04 14:00:00, -4.4132,44
None, -4.4,1.93965, 86.8, 89.4632,2017-11-04 15:00:00, -4.34905,44
None, -4.3,1.67256, 89.5, 89.7016,2017-11-04 16:00:00, -4.42563,44
None, -4.4,0.843649, 89.7, 90.1948,2017-11-04 17:00:00, -4.45367,44
None, -4.5,0.420121, 90.2, 90.278,2017-11-04 18:00:00, -4.46495,44
None, -4.5,0.442573, 90.3, 90.0114,2017-11-04 19:00:00, -4.45868,44
None, -4.5,0.460628, 90.0, 89.6328,2017-11-04 20:00:00, -4.27876,44
None, -4.3,0.60622, 89.6, 89.7529,2017-11-04 21:00:00, -4.18625,44
None, -4.2,0.501029, 89.8, 89.5571,2017-11-04 22:00:00, -4.34136,44
None, -4.3,0.408944, 89.6, 89.7787,2017-11-04 23:00:00, -4.55721,44
