WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.2, 0.592, 88.0, 90.6,2017-10-30 03:00:00, -3.605,44
None, -3.6, 0.736, 90.6, 92.2,2017-10-30 04:00:00, -4.296,44
None, -4.3, 0.414999, 92.2, 95.1,2017-10-30 05:00:00, -4.18,44
None, -4.2, 0.931999, 95.1, 96.4,2017-10-30 06:00:00, -4.298,44
None, -4.3, 0.977998, 96.4, 95.7,2017-10-30 07:00:00, -4.649,44
None, -4.6, 0.8, 95.7, 95.4,2017-10-30 08:00:00, -4.834,44
None, -4.8, 0.676998, 95.4, 96.0,2017-10-30 09:00:00, -4.253,44
None, -4.3, 0.768998, 96.0, 96.3,2017-10-30 10:00:00, -3.789,44
None, -3.8, 0.676998, 96.3, 96.4,2017-10-30 11:00:00, -2.574,44
None, -2.6, 0.425998, 96.4, 95.8,2017-10-30 12:00:00, -0.456999,44
None, -0.5, 1.028, 95.8, 78.5,2017-10-30 13:00:00, 2.037,44
None, 2.0, 1.563, 78.5, 58.81,2017-10-30 14:00:00, 3.911,44
None, 3.9, 0.806999, 58.8, 56.15,2017-10-30 15:00:00, 5.135,44
None, 5.1, 1.02, 56.2, 55.43,2017-10-30 16:00:00, 5.915,44
None, 5.9, 1.037, 55.4, 59.87,2017-10-30 17:00:00, 5.29,44
None, 5.3, 0.411, 59.9, 69.73,2017-10-30 18:00:00, 3.303,44
None, 3.3, 0.240998, 69.7, 77.2,2017-10-30 19:00:00, 1.931,44
None, 1.9, 0.321, 77.2, 77.2,2017-10-30 20:00:00, 1.777,44
None, 1.8, 0.683, 77.2, 80.6,2017-10-30 21:00:00, 1.098,44
None, 1.1, 0.509998, 80.6, 83.5,2017-10-30 22:00:00, 1.108,44
None, 1.1, 0.533999, 83.5, 84.0,2017-10-30 23:00:00, 0.765999,44
None, 0.8, 0.662, 84.0, 85.8,2017-10-31 00:00:00, 0.273,44
None, 0.3, 0.675, 85.8, 85.7,2017-10-31 01:00:00, 0.243,44
None, 0.2, 0.759, 85.7, 87.3,2017-10-31 02:00:00, 0.386,44
None, 0.4, 1.042, 87.3, 88.2,2017-10-31 03:00:00, 0.338999,44
None, 0.3, 0.760999, 88.2, 88.5,2017-10-31 04:00:00, 0.101,44
None, 0.1, 0.560998, 88.5, 88.0,2017-10-31 05:00:00, 0.497999,44
None, 0.5, 0.515999, 88.0, 86.5,2017-10-31 06:00:00, 1.045,44
None, 1.0, 0.584999, 86.5, 85.6,2017-10-31 07:00:00, 1.481,44
None, 1.5, 0.952, 85.6, 85.3,2017-10-31 08:00:00, 1.338,44
None, 1.3, 2.199, 85.3, 84.6,2017-10-31 09:00:00, 2.827,44
None, 2.8, 1.518, 84.6, 84.2,2017-10-31 10:00:00, 4.512,44
None, 4.5, 3.02, 84.2, 71.5,2017-10-31 11:00:00, 7.98,44
None, 8.0, 6.96, 71.5, 50.76,2017-10-31 12:00:00, 10.9,44
None, 10.9, 7.08, 50.8, 45.62,2017-10-31 13:00:00, 11.04,44
None, 11.0, 6.172, 45.6, 45.02,2017-10-31 14:00:00, 10.86,44
None, 10.9, 4.6, 45.0, 46.98,2017-10-31 15:00:00, 10.18,44
None, 10.2, 4.455, 47.0, 49.16,2017-10-31 16:00:00, 9.38,44
None, 9.4, 2.166, 49.2, 52.88,2017-10-31 17:00:00, 8.44,44
None, 8.4, 1.666, 52.9, 56.42,2017-10-31 18:00:00, 7.68,44
None, 7.7, 2.1, 56.4, 59.4,2017-10-31 19:00:00, 7.1,44
None, 7.1, 2.212, 59.4, 59.87,2017-10-31 20:00:00, 6.859,44
None, 6.9, 2.347, 59.9, 60.1,2017-10-31 21:00:00, 6.375,44
None, 6.4, 2.62, 60.1, 62.92,2017-10-31 22:00:00, 5.899,44
None, 5.9, 2.523, 62.9, 64.06,2017-10-31 23:00:00, 5.724,44
None, 5.7, 2.407, 64.1, 65.46,2017-11-01 00:00:00, 5.255,44
None, 5.3, 2.361, 65.5, 68.38,2017-11-01 01:00:00, 4.818,44
None, 4.8, 1.87, 68.4, 71.5,2017-11-01 02:00:00, 4.597,44
None, 4.6, 1.64, 71.5, 78.1,2017-11-01 03:00:00, 3.653,44
None, 3.7, 3.072, 78.1, 81.6,2017-11-01 04:00:00, 3.014,44
None, 3.0, 2.718, 81.6, 84.4,2017-11-01 05:00:00, 2.388,44
None, 2.4, 2.236, 84.4, 84.9,2017-11-01 06:00:00, 1.898,44
None, 1.9, 1.944, 84.9, 86.7,2017-11-01 07:00:00, 1.344,44
None, 1.3, 2.275, 86.7, 92.5,2017-11-01 08:00:00, 0.321999,44
None, 0.3, 2.157, 92.5, 93.4,2017-11-01 09:00:00, -0.31,44
None, -0.3, 1.704, 93.4, 93.2,2017-11-01 10:00:00, -0.486999,44
None, -0.5, 2.146, 93.2, 93.3,2017-11-01 11:00:00, -0.913999,44
None, -0.9, 1.131, 93.3, 91.8,2017-11-01 12:00:00, -0.977998,44
None, -1.0, 1.456, 91.8, 91.2,2017-11-01 13:00:00, -0.838998,44
None, -0.8, 1.814, 91.2, 78.9,2017-11-01 14:00:00, -0.681999,44
None, -0.7, 2.024, 78.9, 78.4,2017-11-01 15:00:00, -1.418,44
None, -1.4, 1.969, 78.4, 73.6,2017-11-01 16:00:00, -2.508,44
None, -2.5, 2.615, 73.6, 67.84,2017-11-01 17:00:00, -3.11,44
None, -3.1, 2.626, 67.8, 61.64,2017-11-01 18:00:00, -3.475,44
None, -3.5, 4.233, 61.6, 54.31,2017-11-01 19:00:00, -3.986,44
None, -4.0, 4.151, 54.3, 50.89,2017-11-01 20:00:00, -4.609,44
None, -4.6, 5.709, 50.9, 50.5,2017-11-01 21:00:00, -5.182,44
None, -5.2, 4.441, 50.5, 50.32,2017-11-01 22:00:00, -5.4,44
None, -5.4, 3.395, 50.3, 50.79,2017-11-01 23:00:00, -5.661,44
None, -5.7, 3.051, 50.8, 50.66,2017-11-02 00:00:00, -5.909,44
None, -5.9, 6.701, 50.7, 52.01,2017-11-02 01:00:00, -6.43,44
None, -6.4, 6.99, 52.0, 49.58,2017-11-02 02:00:00, -6.78,44
None, -6.8, 5.864, 49.6, 48.28,2017-11-02 03:00:00, -7.07,44
None, -7.1, 5.848, 48.3, 49.39,2017-11-02 04:00:00, -7.29,44
None, -7.3, 4.852, 49.4, 50.74,2017-11-02 05:00:00, -7.54,44
None, -7.5, 3.067, 50.7, 53.16,2017-11-02 06:00:00, -7.63,44
None, -7.6, 2.672, 53.2, 56.48,2017-11-02 07:00:00, -7.65,44
None, -7.7, 2.799, 56.5, 54.88,2017-11-02 08:00:00, -7.69,44
None, -7.7, 2.577, 54.9, 50.32,2017-11-02 09:00:00, -7.07,44
None, -7.1, 3.884, 50.3, 46.15,2017-11-02 10:00:00, -6.759,44
None, -6.8, 4.079, 46.2, 43.71,2017-11-02 11:00:00, -6.209,44
None, -6.2, 4.575, 43.7, 40.55,2017-11-02 12:00:00, -6.029,44
None, -6.0, 4.515, 40.6, 40.3,2017-11-02 13:00:00, -5.862,44
None, -5.9, 4.388, 40.3, 37.71,2017-11-02 14:00:00, -5.015,44
None, -5.0, 4.257, 37.7, 38.15,2017-11-02 15:00:00, -5.209,44
None, -5.2, 3.019, 38.2, 40.74,2017-11-02 16:00:00, -5.42,44
None, -5.4, 2.811, 40.7, 40.97,2017-11-02 17:00:00, -5.723,44
None, -5.7, 1.585, 41.0, 43.02,2017-11-02 18:00:00, -6.462,44
None, -6.5, 1.126, 43.0, 47.03,2017-11-02 19:00:00, -7.15,44
None, -7.2, 1.379, 47.0, 49.06,2017-11-02 20:00:00, -7.46,44
None, -7.5, 1.355, 49.1, 54.25,2017-11-02 21:00:00, -8.61,44
None, -8.6, 2.814, 54.3, 56.49,2017-11-02 22:00:00, -8.94,44
None, -8.9, 3.433, 56.5, 55.91,2017-11-02 23:00:00, -8.4,44
None, -8.4, 1.672, 55.9, 67.72,2017-11-03 00:00:00, -9.73,44
None, -9.7, 1.301, 67.7, 70.4,2017-11-03 01:00:00, -10.93,44
None, -10.9, 1.778, 70.4, 72.7,2017-11-03 02:00:00, -11.74,44
None, -11.7, 1.337, 72.7, 75.1,2017-11-03 03:00:00, -12.73,44
None, -12.7, 3.551, 75.1, 78.2,2017-11-03 04:00:00, -12.52,44
None, -12.5, 1.659, 78.2, 78.4,2017-11-03 05:00:00, -12.16,44
None, -12.2, 1.607, 78.4, 84.0,2017-11-03 06:00:00, -12.16,44
None, -12.2, 0.836, 84.0, 88.2,2017-11-03 07:00:00, -13.15,44
None, -13.2, 1.252, 88.2, 85.5,2017-11-03 08:00:00, -13.61,44
None, -13.6, 1.979, 85.5, 87.3,2017-11-03 09:00:00, -12.26,44
None, -12.3, 1.636, 87.3, 79.1,2017-11-03 10:00:00, -11.03,44
None, -11.0, 1.981, 79.1, 69.0,2017-11-03 11:00:00, -9.2,44
None, -9.2, 1.02, 69.0, 56.9,2017-11-03 12:00:00, -6.757,44
None, -6.8, 1.04, 56.9, 42.62,2017-11-03 13:00:00, -5.277,44
None, -5.3, 1.319, 42.6, 30.54,2017-11-03 14:00:00, -4.438,44
None, -4.4, 1.14, 30.5, 30.96,2017-11-03 15:00:00, -3.885,44
None, -3.9, 1.389, 31.0, 38.98,2017-11-03 16:00:00, -4.029,44
None, -4.0, 2.74, 39.0, 46.3,2017-11-03 17:00:00, -4.643,44
None, -4.6, 1.209, 46.3, 49.87,2017-11-03 18:00:00, -5.259,44
None, -5.3, 0.222, 49.9, 56.06,2017-11-03 19:00:00, -6.253,44
None, -6.3, 1.376, 56.1, 54.83,2017-11-03 20:00:00, -6.334,44
None, -6.3, 2.045, 54.8, 54.55,2017-11-03 21:00:00, -6.146,44
None, -6.1, 2.124, 54.6, 56.43,2017-11-03 22:00:00, -6.033,44
None, -6.0, 1.8, 56.4, 56.79,2017-11-03 23:00:00, -6.099,44
None, -6.1, 1.228, 56.8, 55.73,2017-11-04 00:00:00, -6.191,44
None, -6.2, 0.587, 55.7, 65.11,2017-11-04 01:00:00, -6.574,44
None, -6.6, 0.46, 65.1, 74.8,2017-11-04 02:00:00, -7.07,44
None, -7.1, 0.658999, 74.8, 79.6,2017-11-04 03:00:00, -7.33,44
None, -7.3, 0.601998, 79.6, 87.3,2017-11-04 04:00:00, -7.46,44
None, -7.5, 0.472, 87.3, 82.8,2017-11-04 05:00:00, -7.44,44
None, -7.4, 0.986, 82.8, 79.0,2017-11-04 06:00:00, -7.6,44
None, -7.6, 0.388998, 79.0, 84.2,2017-11-04 07:00:00, -7.95,44
None, -7.9, 0.626999, 84.2, 86.7,2017-11-04 08:00:00, -7.99,44
None, -8.0, 0.252999, 86.7, 85.1,2017-11-04 09:00:00, -7.62,44
None, -7.6, 1.342, 85.1, 82.6,2017-11-04 10:00:00, -7.11,44
None, -7.1, 2.473, 82.6, 64.29,2017-11-04 11:00:00, -6.082,44
None, -6.1, 2.646, 64.3, 60.66,2017-11-04 12:00:00, -5.669,44
None, -5.7, 1.838, 60.7, 64.33,2017-11-04 13:00:00, -5.524,44
None, -5.5, 2.082, 64.3, 60.86,2017-11-04 14:00:00, -5.119,44
None, -5.1, 3.242, 60.9, 58.86,2017-11-04 15:00:00, -4.834,44
None, -4.8, 2.593, 58.9, 62.28,2017-11-04 16:00:00, -4.822,44
None, -4.8, 1.97, 62.3, 64.84,2017-11-04 17:00:00, -5.148,44
None, -5.1, 1.744, 64.8, 71.5,2017-11-04 18:00:00, -5.899,44
None, -5.9, 0.986, 71.5, 84.0,2017-11-04 19:00:00, -6.798,44
None, -6.8, 0.625998, 84.0, 87.2,2017-11-04 20:00:00, -7.45,44
None, -7.4, 1.078, 87.2, 85.2,2017-11-04 21:00:00, -7.98,44
None, -8.0, 1.068, 85.2, 88.5,2017-11-04 22:00:00, -9.01,44
None, -9.0, 1.216, 88.5, 91.1,2017-11-04 23:00:00, -9.46,44
