WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.4, 0.509, 89.1,89.7,2017-10-30 04:00:00,-2.682,44
None, -2.7, 0.173998, 89.7,91.0,2017-10-30 05:00:00,-3.281,44
None, -3.3, 0.273, 91.0,91.0,2017-10-30 06:00:00,-3.501,44
None, -3.5, 0.856998, 91.0,90.8,2017-10-30 07:00:00,-4.014,44
None, -4.0, 0.584999, 90.8,92.0,2017-10-30 08:00:00,-3.431,44
None, -3.4, 0.976, 92.0,89.6,2017-10-30 09:00:00,-2.649,44
None, -2.6, 0.779999, 89.6,78.91,2017-10-30 10:00:00,-0.726998,44
None, -0.7, 0.975, 78.9,72.15,2017-10-30 11:00:00,1.154,44
None, 1.2, 1.005, 72.2,64.47,2017-10-30 12:00:00,3.098,44
None, 3.1, 1.137, 64.5,56.44,2017-10-30 13:00:00,4.931,44
None, 4.9, 1.115, 56.4,51.04,2017-10-30 14:00:00,6.348,44
None, 6.3, 0.777, 51.0,46.65,2017-10-30 15:00:00,7.71,44
None, 7.7, 0.921998, 46.7,45.1,2017-10-30 16:00:00,7.761,44
None, 7.8, 0.326, 45.1,53.69,2017-10-30 17:00:00,5.975,44
None, 6.0, 0.104998, 53.7,67.78,2017-10-30 18:00:00,3.518,44
None, 3.5, 0.404, 67.8,73.32,2017-10-30 19:00:00,2.326,44
None, 2.3, 0.221, 73.3,72.29,2017-10-30 20:00:00,1.995,44
None, 2.0, 0.333999, 72.3,73.78,2017-10-30 21:00:00,1.852,44
None, 1.9, 0.838998, 73.8,72.2,2017-10-30 22:00:00,2.077,44
None, 2.1, 0.902998, 72.2,77.49,2017-10-30 23:00:00,1.934,44
None, 1.9, 0.66, 77.5,83.6,2017-10-31 00:00:00,1.912,44
None, 1.9, 0.787998, 83.6,84.9,2017-10-31 01:00:00,2.265,44
None, 2.3, 0.921998, 84.9,87.4,2017-10-31 02:00:00,2.637,44
None, 2.6, 1.151, 87.4,80.9,2017-10-31 03:00:00,3.407,44
None, 3.4, 0.982999, 80.9,88.3,2017-10-31 04:00:00,2.734,44
None, 2.7, 1.964, 88.3,69.5,2017-10-31 05:00:00,4.89,44
None, 4.9, 1.96, 69.5,54.94,2017-10-31 06:00:00,6.681,44
None, 6.7, 2.419, 54.9,54.01,2017-10-31 07:00:00,7.077,44
None, 7.1, 1.687, 54.0,57.17,2017-10-31 08:00:00,6.732,44
None, 6.7, 1.084, 57.2,59.72,2017-10-31 09:00:00,6.462,44
None, 6.5, 1.373, 59.7,59.78,2017-10-31 10:00:00,6.801,44
None, 6.8, 1.928, 59.8,70.02,2017-10-31 11:00:00,6.7,44
None, 6.7, 1.939, 70.0,73.56,2017-10-31 12:00:00,7.627,44
None, 7.6, 4.683, 73.6,50.32,2017-10-31 13:00:00,12.99,44
None, 13.0, 4.95, 50.3,46.7,2017-10-31 14:00:00,13.18,44
None, 13.2, 4.868, 46.7,47.34,2017-10-31 15:00:00,12.52,44
None, 12.5, 4.52, 47.3,46.99,2017-10-31 16:00:00,12.03,44
None, 12.0, 3.425, 47.0,47.83,2017-10-31 17:00:00,11.3,44
None, 11.3, 2.789, 47.8,51.75,2017-10-31 18:00:00,10.31,44
None, 10.3, 2.286, 51.8,64.36,2017-10-31 19:00:00,8.51,44
None, 8.5, 2.705, 64.4,73.69,2017-10-31 20:00:00,7.254,44
None, 7.3, 2.657, 73.7,85.7,2017-10-31 21:00:00,4.899,44
None, 4.9, 1.292, 85.7,89.2,2017-10-31 22:00:00,4.267,44
None, 4.3, 1.128, 89.2,85.2,2017-10-31 23:00:00,4.304,44
None, 4.3, 1.901, 85.2,81.7,2017-11-01 00:00:00,4.017,44
None, 4.0, 1.618, 81.7,78.9,2017-11-01 01:00:00,3.282,44
None, 3.3, 1.805, 78.9,73.39,2017-11-01 02:00:00,2.536,44
None, 2.5, 1.811, 73.4,73.74,2017-11-01 03:00:00,1.588,44
None, 1.6, 1.795, 73.7,73.67,2017-11-01 04:00:00,1.145,44
None, 1.1, 1.921, 73.7,73.33,2017-11-01 05:00:00,0.830999,44
None, 0.8, 1.154, 73.3,73.03,2017-11-01 06:00:00,0.517,44
None, 0.5, 1.253, 73.0,71.4,2017-11-01 07:00:00,0.503,44
None, 0.5, 0.987999, 71.4,71.05,2017-11-01 08:00:00,0.722998,44
None, 0.7, 1.89, 71.1,65.9,2017-11-01 09:00:00,1.37,44
None, 1.4, 2.854, 65.9,56.85,2017-11-01 10:00:00,1.975,44
None, 2.0, 2.946, 56.9,51.43,2017-11-01 11:00:00,2.36,44
None, 2.4, 3.554, 51.4,49.08,2017-11-01 12:00:00,2.253,44
None, 2.3, 3.621, 49.1,52.55,2017-11-01 13:00:00,1.968,44
None, 2.0, 3.788, 52.6,46.95,2017-11-01 14:00:00,2.174,44
None, 2.2, 4.962, 47.0,40.4,2017-11-01 15:00:00,1.935,44
None, 1.9, 5.235, 40.4,37.49,2017-11-01 16:00:00,1.238,44
None, 1.2, 5.1, 37.5,37.86,2017-11-01 17:00:00,0.352999,44
None, 0.4, 5.58, 37.9,36.65,2017-11-01 18:00:00,-0.421,44
None, -0.4, 5.422, 36.7,36.5,2017-11-01 19:00:00,-1.084,44
None, -1.1, 4.98, 36.5,37.72,2017-11-01 20:00:00,-1.907,44
None, -1.9, 5.52, 37.7,39.11,2017-11-01 21:00:00,-2.449,44
None, -2.4, 4.697, 39.1,40.51,2017-11-01 22:00:00,-2.897,44
None, -2.9, 4.513, 40.5,42.26,2017-11-01 23:00:00,-3.341,44
None, -3.3, 4.812, 42.3,41.87,2017-11-02 00:00:00,-3.665,44
None, -3.7, 4.569, 41.9,41.01,2017-11-02 01:00:00,-4.009,44
None, -4.0, 4.12, 41.0,41.02,2017-11-02 02:00:00,-4.33,44
None, -4.3, 3.999, 41.0,42.43,2017-11-02 03:00:00,-4.746,44
None, -4.7, 3.682, 42.4,43.14,2017-11-02 04:00:00,-5.265,44
None, -5.3, 4.778, 43.1,43.79,2017-11-02 05:00:00,-5.955,44
None, -6.0, 5.083, 43.8,46.09,2017-11-02 06:00:00,-6.762,44
None, -6.8, 4.966, 46.1,44.67,2017-11-02 07:00:00,-7.329,44
None, -7.3, 4.604, 44.7,41.5,2017-11-02 08:00:00,-7.606,44
None, -7.6, 4.958, 41.5,37.27,2017-11-02 09:00:00,-7.153,44
None, -7.2, 5.344, 37.3,34.65,2017-11-02 10:00:00,-6.277,44
None, -6.3, 5.594, 34.7,32.25,2017-11-02 11:00:00,-5.711,44
None, -5.7, 5.447, 32.3,30.24,2017-11-02 12:00:00,-5.451,44
None, -5.5, 5.162, 30.2,29.0,2017-11-02 13:00:00,-5.262,44
None, -5.3, 5.208, 29.0,28.42,2017-11-02 14:00:00,-5.227,44
None, -5.2, 5.295, 28.4,29.06,2017-11-02 15:00:00,-5.57,44
None, -5.6, 5.299, 29.1,29.97,2017-11-02 16:00:00,-6.193,44
None, -6.2, 5.155, 30.0,33.05,2017-11-02 17:00:00,-7.21,44
None, -7.2, 4.43, 33.1,36.56,2017-11-02 18:00:00,-8.01,44
None, -8.0, 3.838, 36.6,38.12,2017-11-02 19:00:00,-8.62,44
None, -8.6, 3.316, 38.1,39.74,2017-11-02 20:00:00,-9.18,44
None, -9.2, 3.189, 39.7,41.48,2017-11-02 21:00:00,-9.47,44
None, -9.5, 2.968, 41.5,43.4,2017-11-02 22:00:00,-9.73,44
None, -9.7, 3.174, 43.4,44.75,2017-11-02 23:00:00,-9.92,44
None, -9.9, 2.85, 44.8,46.12,2017-11-03 00:00:00,-10.04,44
None, -10.0, 1.969, 46.1,47.51,2017-11-03 01:00:00,-10.25,44
None, -10.3, 2.229, 47.5,48.62,2017-11-03 02:00:00,-10.45,44
None, -10.5, 1.87, 48.6,48.71,2017-11-03 03:00:00,-10.54,44
None, -10.5, 1.482, 48.7,50.79,2017-11-03 04:00:00,-10.87,44
None, -10.9, 0.930998, 50.8,53.02,2017-11-03 05:00:00,-11.12,44
None, -11.1, 1.456, 53.0,53.64,2017-11-03 06:00:00,-11.31,44
None, -11.3, 1.785, 53.6,53.92,2017-11-03 07:00:00,-11.28,44
None, -11.3, 1.475, 53.9,53.86,2017-11-03 08:00:00,-11.36,44
None, -11.4, 0.927999, 53.9,50.4,2017-11-03 09:00:00,-10.45,44
None, -10.5, 1.149, 50.4,46.2,2017-11-03 10:00:00,-8.53,44
None, -8.5, 1.687, 46.2,41.36,2017-11-03 11:00:00,-7.566,44
None, -7.6, 1.403, 41.4,36.04,2017-11-03 12:00:00,-6.077,44
None, -6.1, 1.49, 36.0,33.47,2017-11-03 13:00:00,-4.88,44
None, -4.9, 1.462, 33.5,29.58,2017-11-03 14:00:00,-4.114,44
None, -4.1, 1.984, 29.6,27.59,2017-11-03 15:00:00,-3.666,44
None, -3.7, 1.665, 27.6,29.46,2017-11-03 16:00:00,-3.822,44
None, -3.8, 1.502, 29.5,32.97,2017-11-03 17:00:00,-4.687,44
None, -4.7, 1.4, 33.0,39.8,2017-11-03 18:00:00,-5.711,44
None, -5.7, 1.229, 39.8,47.0,2017-11-03 19:00:00,-7.172,44
None, -7.2, 1.07, 47.0,55.4,2017-11-03 20:00:00,-8.6,44
None, -8.6, 1.231, 55.4,58.01,2017-11-03 21:00:00,-9.45,44
None, -9.4, 1.624, 58.0,59.01,2017-11-03 22:00:00,-10.03,44
None, -10.0, 1.562, 59.0,65.64,2017-11-03 23:00:00,-10.5,44
None, -10.5, 1.335, 65.6,69.36,2017-11-04 00:00:00,-10.59,44
None, -10.6, 1.053, 69.4,68.04,2017-11-04 01:00:00,-10.54,44
None, -10.5, 0.716, 68.0,67.54,2017-11-04 02:00:00,-10.5,44
None, -10.5, 0.354, 67.5,66.09,2017-11-04 03:00:00,-10.17,44
None, -10.2, 0.532, 66.1,64.15,2017-11-04 04:00:00,-10.41,44
None, -10.4, 0.757, 64.2,63.04,2017-11-04 05:00:00,-10.31,44
None, -10.3, 1.3, 63.0,66.78,2017-11-04 06:00:00,-10.46,44
None, -10.5, 1.718, 66.8,76.09,2017-11-04 07:00:00,-10.46,44
None, -10.5, 1.308, 76.1,76.78,2017-11-04 08:00:00,-10.65,44
None, -10.7, 1.423, 76.8,76.34,2017-11-04 09:00:00,-10.59,44
None, -10.6, 1.213, 76.3,74.49,2017-11-04 10:00:00,-9.78,44
None, -9.8, 0.982999, 74.5,69.37,2017-11-04 11:00:00,-8.52,44
None, -8.5, 1.277, 69.4,64.75,2017-11-04 12:00:00,-7.119,44
None, -7.1, 1.96, 64.8,56.59,2017-11-04 13:00:00,-5.784,44
None, -5.8, 1.865, 56.6,46.98,2017-11-04 14:00:00,-5.102,44
None, -5.1, 2.022, 47.0,45.26,2017-11-04 15:00:00,-4.843,44
None, -4.8, 1.43, 45.3,45.99,2017-11-04 16:00:00,-4.586,44
None, -4.6, 0.661, 46.0,46.34,2017-11-04 17:00:00,-4.831,44
None, -4.8, 0.037, 46.3,55.14,2017-11-04 18:00:00,-5.627,44
None, -5.6, 0.338999, 55.1,63.78,2017-11-04 19:00:00,-6.469,44
None, -6.5, 0.375999, 63.8,69.02,2017-11-04 20:00:00,-7.166,44
None, -7.2, 0.739, 69.0,73.35,2017-11-04 21:00:00,-8.3,44
None, -8.3, 0.345999, 73.4,78.46,2017-11-04 22:00:00,-8.71,44
None, -8.7, 0.356, 78.5,83.6,2017-11-04 23:00:00,-9.25,44
