WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.3, None, 47.6, 64.2786,2017-11-02 03:00:00, -8.72694,44
None, -8.7, None, 64.3, 68.4115,2017-11-02 04:00:00, -9.10806,44
None, -9.1, None, 68.4, 67.2974,2017-11-02 05:00:00, -9.40597,44
None, -9.4, None, 67.3, 62.8789,2017-11-02 06:00:00, -9.53472,44
None, -9.5, None, 62.9, 60.6237,2017-11-02 07:00:00, -9.55083,44
None, -9.6, None, 60.6, 57.8233,2017-11-02 08:00:00, -9.55083,44
None, -9.6, None, 57.8, 57.3722,2017-11-02 09:00:00, -9.54389,44
None, -9.5, None, 57.4, 55.0047,2017-11-02 10:00:00, -9.58944,44
None, -9.6, None, 55.0, 50.8467,2017-11-02 11:00:00, -9.70708,44
None, -9.7, None, 50.8, 49.0779,2017-11-02 12:00:00, -9.57847,44
None, -9.6, None, 49.1, 52.7031,2017-11-02 13:00:00, -9.29361,44
None, -9.3, None, 52.7, 54.3142,2017-11-02 14:00:00, -9.30222,44
None, -9.3, None, 54.3, 48.2101,2017-11-02 15:00:00, -9.17083,44
None, -9.2, None, 48.2, 48.736,2017-11-02 16:00:00, -9.23431,44
None, -9.2, None, 48.7, 51.7154,2017-11-02 17:00:00, -9.86653,44
None, -9.9, None, 51.7, 57.4899,2017-11-02 18:00:00, -11.3544,44
None, -11.4, None, 57.5, 60.0822,2017-11-02 19:00:00, -12.1701,44
None, -12.2, None, 60.1, 66.1628,2017-11-02 20:00:00, -13.8114,44
None, -13.8, None, 66.2, 69.5656,2017-11-02 21:00:00, -14.3901,44
None, -14.4, None, 69.6, 72.3347,2017-11-02 22:00:00, -15.0631,44
None, -15.1, None, 72.3, 75.5228,2017-11-02 23:00:00, -15.4665,44
None, -15.5, None, 75.5, 76.0715,2017-11-03 00:00:00, -16.0374,44
None, -16.0, None, 76.1, 76.6292,2017-11-03 01:00:00, -16.4635,44
None, -16.5, None, 76.6, 79.809,2017-11-03 02:00:00, -16.1211,44
None, -16.1, None, 79.8, 82.1149,2017-11-03 03:00:00, -15.583,44
None, -15.6, None, 82.1, 81.1886,2017-11-03 04:00:00, -16.2322,44
None, -16.2, None, 81.2, 79.4313,2017-11-03 05:00:00, -17.1107,44
None, -17.1, None, 79.4, 78.4083,2017-11-03 06:00:00, -17.4454,44
None, -17.4, None, 78.4, 77.405,2017-11-03 07:00:00, -17.5764,44
None, -17.6, None, 77.4, 77.4493,2017-11-03 08:00:00, -17.3231,44
None, -17.3, None, 77.4, 80.112,2017-11-03 09:00:00, -15.5042,44
None, -15.5, None, 80.1, 80.791,2017-11-03 10:00:00, -14.4278,44
None, -14.4, None, 80.8, 78.7439,2017-11-03 11:00:00, -12.9399,44
None, -12.9, None, 78.7, 73.511,2017-11-03 12:00:00, -11.2982,44
None, -11.3, None, 73.5, 63.0976,2017-11-03 13:00:00, -9.80791,44
None, -9.8, None, 63.1, 59.9957,2017-11-03 14:00:00, -8.89208,44
None, -8.9, None, 60.0, 56.7143,2017-11-03 15:00:00, -8.35097,44
None, -8.4, None, 56.7, 57.385,2017-11-03 16:00:00, -8.55833,44
None, -8.6, None, 57.4, 61.0254,2017-11-03 17:00:00, -9.46597,44
None, -9.5, None, 61.0, 65.2988,2017-11-03 18:00:00, -10.6247,44
None, -10.6, None, 65.3, 65.5529,2017-11-03 19:00:00, -10.9401,44
None, -10.9, None, 65.6, 64.9083,2017-11-03 20:00:00, -10.8594,44
None, -10.9, None, 64.9, 66.5228,2017-11-03 21:00:00, -11.5315,44
None, -11.5, None, 66.5, 67.9746,2017-11-03 22:00:00, -11.6332,44
None, -11.6, None, 68.0, 73.8671,2017-11-03 23:00:00, -11.3439,44
None, -11.3, None, 73.9, 75.5524,2017-11-04 00:00:00, -11.4254,44
None, -11.4, None, 75.6, 79.248,2017-11-04 01:00:00, -12.029,44
None, -12.0, None, 79.2, 80.756,2017-11-04 02:00:00, -13.3053,44
None, -13.3, None, 80.8, 80.6413,2017-11-04 03:00:00, -13.8492,44
None, -13.8, None, 80.6, 79.1937,2017-11-04 04:00:00, -14.1224,44
None, -14.1, None, 79.2, 80.4729,2017-11-04 05:00:00, -13.2857,44
None, -13.3, None, 80.5, 81.6413,2017-11-04 06:00:00, -12.7451,44
None, -12.7, None, 81.6, 82.5358,2017-11-04 07:00:00, -12.1271,44
None, -12.1, None, 82.5, 83.5329,2017-11-04 08:00:00, -11.4086,44
None, -11.4, None, 83.5, 83.2749,2017-11-04 09:00:00, -10.4071,44
None, -10.4, None, 83.3, 81.3903,2017-11-04 10:00:00, -9.67722,44
None, -9.7, None, 81.4, 82.8885,2017-11-04 11:00:00, -8.87528,44
None, -8.9, None, 82.9, 82.8817,2017-11-04 12:00:00, -7.99361,44
None, -8.0, None, 82.9, 83.0579,2017-11-04 13:00:00, -6.87528,44
None, -6.9, None, 83.1, 83.6837,2017-11-04 14:00:00, -5.92264,44
None, -5.9, None, 83.7, 84.6447,2017-11-04 15:00:00, -5.36056,44
None, -5.4, None, 84.6, 84.9904,2017-11-04 16:00:00, -5.04833,44
None, -5.0, None, 85.0, 86.2404,2017-11-04 17:00:00, -4.79861,44
None, -4.8, None, 86.2, 83.9422,2017-11-04 18:00:00, -4.63889,44
None, -4.6, None, 83.9, 83.9097,2017-11-04 19:00:00, -4.78458,44
None, -4.8, None, 83.9, 86.5994,2017-11-04 20:00:00, -4.78722,44
None, -4.8, None, 86.6, 88.0651,2017-11-04 21:00:00, -4.79903,44
None, -4.8, None, 88.1, 87.9567,2017-11-04 22:00:00, -4.82056,44
None, -4.8, None, 88.0, 87.0231,2017-11-04 23:00:00, -4.83028,44
