WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.5, 5.04048, 82.9, 84.1766,2017-11-04 04:00:00, -12.477,44
None, -12.5, 4.27682, 84.2, 88.2341,2017-11-04 05:00:00, -12.0339,44
None, -12.0, 4.21754, 88.2, 89.0834,2017-11-04 06:00:00, -11.9142,44
None, -11.9, 4.92037, 89.1, 89.2719,2017-11-04 07:00:00, -11.9177,44
None, -11.9, 4.01863, 89.3, 89.3777,2017-11-04 08:00:00, -11.3092,44
None, -11.3, 2.34017, 89.4, 89.1576,2017-11-04 09:00:00, -11.1117,44
None, -11.1, 2.61794, 89.2, 89.0711,2017-11-04 10:00:00, -10.6961,44
None, -10.7, 3.18822, 89.1, 89.2436,2017-11-04 11:00:00, -9.95751,44
None, -10.0, 3.91593, 89.2, 89.7701,2017-11-04 12:00:00, -9.48938,44
None, -9.5, 4.23233, 89.8, 90.0176,2017-11-04 13:00:00, -9.04573,44
None, -9.0, 4.27538, 90.0, 90.3304,2017-11-04 14:00:00, -8.72021,44
None, -8.7, 4.03587, 90.3, 90.7839,2017-11-04 15:00:00, -8.81738,44
None, -8.8, 4.07909, 90.8, 91.0806,2017-11-04 16:00:00, -8.76589,44
None, -8.8, 4.24795, 91.1, 91.5357,2017-11-04 17:00:00, -8.69471,44
None, -8.7, 4.19358, 91.5, 91.6427,2017-11-04 18:00:00, -8.673,44
None, -8.7, 5.34974, 91.6, 91.3617,2017-11-04 19:00:00, -8.84894,44
None, -8.8, 3.87276, 91.4, 91.3264,2017-11-04 20:00:00, -8.97196,44
None, -9.0, 3.76435, 91.3, 91.4124,2017-11-04 21:00:00, -8.89961,44
None, -8.9, 3.33846, 91.4, 91.3859,2017-11-04 22:00:00, -8.88931,44
None, -8.9, 3.49015, 91.4, 91.3982,2017-11-04 23:00:00, -8.87328,44
