pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,371.0, None, None,-12.9,63.0, None, None, 0.0,0.0, None,2022-12-04 05:00:00, None,49
0.0, None,371.0, None, None,-11.8,65.0, None, None, 0.0,0.0, None,2022-12-04 06:00:00, None,49
None, None,371.0, None, None,-12.3,399.0, None, None, 0.0,1.0, None,2022-12-04 07:00:00, None,49
0.0, None,371.0, None, None,-11.0,65.0, None, None, 0.0,1.0, None,2022-12-04 08:00:00, None,49
None, None,371.0, None, None,-8.9,64.0, None, None, 0.0,1.0, None,2022-12-04 09:00:00, None,49
0.0, None,371.0, None, None,-7.2,66.0, None, None, 0.0,0.0, None,2022-12-04 10:00:00, None,49
0.0, None,371.0, None, None,-6.5,65.0, None, None, 0.0,1.0, None,2022-12-04 11:00:00, None,49
0.0, None,371.0, None, None,-6.5,65.0, None, None, 0.0,1.0, None,2022-12-04 12:00:00, None,49
0.0, None,371.0, None, None,-6.7,65.0, None, None, 0.0,0.0, None,2022-12-04 13:00:00, None,49
0.0, None,371.0, None, None,-7.0,65.0, None, None, 0.0,1.0, None,2022-12-04 14:00:00, None,49
0.0, None,371.0, None, None,-7.8,65.0, None, None, 0.0,0.0, None,2022-12-04 15:00:00, None,49
0.0, None,371.0, None, None,-8.6,65.0, None, None, 0.0,0.0, None,2022-12-04 16:00:00, None,49
0.0, None,371.0, None, None,-10.3,65.0, None, None, 0.0,0.0, None,2022-12-04 17:00:00, None,49
0.0, None,371.0, None, None,-11.1,65.0, None, None, 0.0,0.0, None,2022-12-04 18:00:00, None,49
0.0, None,371.0, None, None,-11.6,65.0, None, None, 0.0,1.0, None,2022-12-04 19:00:00, None,49
0.0, None,371.0, None, None,-12.3,64.0, None, None, 0.0,0.0, None,2022-12-04 20:00:00, None,49
0.0, None,371.0, None, None,-13.4,64.0, None, None, 0.0,0.0, None,2022-12-04 21:00:00, None,49
0.0, None,371.0, None, None,-13.7,64.0, None, None, 0.0,0.0, None,2022-12-04 22:00:00, None,49
None, None,371.0, None, None,-14.3,64.0, None, None, 0.0,0.0, None,2022-12-04 23:00:00, None,49
0.0, None,371.0, None, None,-14.9,64.0, None, None, 0.0,0.0, None,2022-12-05 00:00:00, None,49
0.0, None,371.0, None, None,-15.6,64.0, None, None, 0.0,1.0, None,2022-12-05 01:00:00, None,49
0.0, None,371.0, None, None,-15.2,64.0, None, None, 0.0,1.0, None,2022-12-05 02:00:00, None,49
0.0, None,371.0, None, None,-14.4,64.0, None, None, 0.0,1.0, None,2022-12-05 03:00:00, None,49
0.0, None,371.0, None, None,-14.1,64.0, None, None, 0.0,1.0, None,2022-12-05 04:00:00, None,49
0.0, None,371.0, None, None,-14.0,64.0, None, None, 0.0,1.0, None,2022-12-05 05:00:00, None,49
1.0, None,372.0, None, None,-14.4,58.0, None, None, 1.0,1.0, None,2022-12-05 06:00:00, None,49
1.0, None,372.0, None, None,-14.5,55.0, None, None, 0.0,0.0, None,2022-12-05 07:00:00, None,49
1.0, None,372.0, None, None,-14.4,54.0, None, None, 0.0,1.0, None,2022-12-05 08:00:00, None,49
1.0, None,372.0, None, None,-13.8,54.0, None, None, 0.0,1.0, None,2022-12-05 09:00:00, None,49
1.0, None,372.0, None, None,-13.1,59.0, None, None, 0.0,0.0, None,2022-12-05 10:00:00, None,49
1.0, None,372.0, None, None,-12.7,58.0, None, None, 0.0,1.0, None,2022-12-05 11:00:00, None,49
1.0, None,372.0, None, None,-12.0,64.0, None, None, 0.0,1.0, None,2022-12-05 12:00:00, None,49
1.0, None,372.0, None, None,-11.3,64.0, None, None, 0.0,1.0, None,2022-12-05 13:00:00, None,49
1.0, None,372.0, None, None,-10.4,59.0, None, None, 0.0,0.0, None,2022-12-05 14:00:00, None,49
0.0, None,371.0, None, None,-10.7,55.0, None, None, None,0.0, None,2022-12-05 15:00:00, None,49
0.0, None,371.0, None, None,-10.9,56.0, None, None, 0.0,0.0, None,2022-12-05 16:00:00, None,49
0.0, None,371.0, None, None,-11.3,59.0, None, None, 0.0,0.0, None,2022-12-05 17:00:00, None,49
1.0, None,372.0, None, None,-11.2,64.0, None, None, 1.0,0.0, None,2022-12-05 18:00:00, None,49
1.0, None,372.0, None, None,-10.8,65.0, None, None, 0.0,0.0, None,2022-12-05 19:00:00, None,49
1.0, None,372.0, None, None,-11.0,62.0, None, None, 0.0,0.0, None,2022-12-05 21:00:00, None,49
1.0, None,372.0, None, None,-10.8,63.0, None, None, 0.0,0.0, None,2022-12-05 22:00:00, None,49
1.0, None,372.0, None, None,-10.5,64.0, None, None, 0.0,0.0, None,2022-12-05 23:00:00, None,49
1.0, None,372.0, None, None,-10.2,65.0, None, None, 0.0,0.0, None,2022-12-06 00:00:00, None,49
1.0, None,372.0, None, None,-9.8,64.0, None, None, 0.0,0.0, None,2022-12-06 01:00:00, None,49
1.0, None,372.0, None, None,-9.6,60.0, None, None, 0.0,0.0, None,2022-12-06 02:00:00, None,49
1.0, None,372.0, None, None,-9.7,66.0, None, None, 0.0,0.0, None,2022-12-06 03:00:00, None,49
1.0, None,372.0, None, None,-9.7,63.0, None, None, 0.0,0.0, None,2022-12-06 04:00:00, None,49
1.0, None,372.0, None, None,-9.7,63.0, None, None, 0.0,0.0, None,2022-12-06 05:00:00, None,49
0.0, None,372.0, None, None,-9.5,64.0, None, None, 0.0,0.0, None,2022-12-06 06:00:00, None,49
0.0, None,372.0, None, None,-9.6,66.0, None, None, 0.0,0.0, None,2022-12-06 07:00:00, None,49
0.0, None,372.0, None, None,-9.6,66.0, None, None, 0.0,0.0, None,2022-12-06 08:00:00, None,49
0.0, None,372.0, None, None,-9.4,67.0, None, None, 0.0,0.0, None,2022-12-06 09:00:00, None,49
0.0, None,372.0, None, None,-9.0,63.0, None, None, 0.0,0.0, None,2022-12-06 10:00:00, None,49
0.0, None,372.0, None, None,-8.8,64.0, None, None, 0.0,0.0, None,2022-12-06 11:00:00, None,49
0.0, None,372.0, None, None,-8.6,65.0, None, None, 0.0,0.0, None,2022-12-06 12:00:00, None,49
0.0, None,372.0, None, None,-8.3,66.0, None, None, 0.0,0.0, None,2022-12-06 13:00:00, None,49
0.0, None,372.0, None, None,-8.0,66.0, None, None, 0.0,0.0, None,2022-12-06 14:00:00, None,49
1.0, None,372.0, None, None,-7.9,66.0, None, None, 0.0,0.0, None,2022-12-06 15:00:00, None,49
1.0, None,372.0, None, None,-8.1,66.0, None, None, 0.0,0.0, None,2022-12-06 16:00:00, None,49
1.0, None,372.0, None, None,-8.2,66.0, None, None, 0.0,0.0, None,2022-12-06 17:00:00, None,49
0.0, None,372.0, None, None,-8.1,66.0, None, None, 0.0,0.0, None,2022-12-06 18:00:00, None,49
0.0, None,372.0, None, None,-8.2,58.0, None, None, 0.0,0.0, None,2022-12-06 19:00:00, None,49
0.0, None,372.0, None, None,-8.0,399.0, None, None, 0.0,0.0, None,2022-12-06 20:00:00, None,49
0.0, None,372.0, None, None,-8.0,399.0, None, None, 0.0,0.0, None,2022-12-06 21:00:00, None,49
0.0, None,372.0, None, None,-8.0,399.0, None, None, 0.0,0.0, None,2022-12-06 22:00:00, None,49
0.0, None,372.0, None, None,-8.2,56.0, None, None, 0.0,-1.0, None,2022-12-06 23:00:00, None,49
0.0, None,372.0, None, None,-8.4,56.0, None, None, 0.0,0.0, None,2022-12-07 00:00:00, None,49
0.0, None,372.0, None, None,-8.2,57.0, None, None, 0.0,-1.0, None,2022-12-07 01:00:00, None,49
0.0, None,372.0, None, None,-8.0,59.0, None, None, 0.0,0.0, None,2022-12-07 02:00:00, None,49
0.0, None,372.0, None, None,-8.0,64.0, None, None, 0.0,0.0, None,2022-12-07 03:00:00, None,49
0.0, None,372.0, None, None,-8.0,65.0, None, None, 0.0,0.0, None,2022-12-07 04:00:00, None,49
0.0, None,372.0, None, None,-8.2,65.0, None, None, 0.0,0.0, None,2022-12-07 05:00:00, None,49
0.0, None,372.0, None, None,-8.3,65.0, None, None, 0.0,0.0, None,2022-12-07 06:00:00, None,49
0.0, None,372.0, None, None,-9.0,65.0, None, None, 0.0,-1.0, None,2022-12-07 07:00:00, None,49
0.0, None,372.0, None, None,-9.7,65.0, None, None, 0.0,0.0, None,2022-12-07 08:00:00, None,49
0.0, None,372.0, None, None,-9.8,65.0, None, None, 0.0,0.0, None,2022-12-07 09:00:00, None,49
0.0, None,372.0, None, None,-8.9,65.0, None, None, 0.0,0.0, None,2022-12-07 10:00:00, None,49
0.0, None,372.0, None, None,-6.7,65.0, None, None, 0.0,0.0, None,2022-12-07 11:00:00, None,49
0.0, None,372.0, None, None,-6.0,63.0, None, None, 0.0,0.0, None,2022-12-07 12:00:00, None,49
0.0, None,372.0, None, None,-5.9,64.0, None, None, 0.0,0.0, None,2022-12-07 13:00:00, None,49
0.0, None,372.0, None, None,-6.0,62.0, None, None, 0.0,0.0, None,2022-12-07 14:00:00, None,49
0.0, None,372.0, None, None,-6.6,62.0, None, None, 0.0,0.0, None,2022-12-07 15:00:00, None,49
0.0, None,372.0, None, None,-7.7,62.0, None, None, 0.0,0.0, None,2022-12-07 16:00:00, None,49
0.0, None,372.0, None, None,-8.6,63.0, None, None, 0.0,0.0, None,2022-12-07 17:00:00, None,49
0.0, None,372.0, None, None,-8.8,61.0, None, None, 0.0,-1.0, None,2022-12-07 18:00:00, None,49
0.0, None,372.0, None, None,-9.0,60.0, None, None, 0.0,0.0, None,2022-12-07 19:00:00, None,49
0.0, None,372.0, None, None,-9.7,61.0, None, None, 0.0,0.0, None,2022-12-07 20:00:00, None,49
0.0, None,372.0, None, None,-10.5,60.0, None, None, 0.0,-1.0, None,2022-12-07 21:00:00, None,49
0.0, None,372.0, None, None,-10.0,60.0, None, None, 0.0,0.0, None,2022-12-07 22:00:00, None,49
0.0, None,372.0, None, None,-9.8,60.0, None, None, 0.0,0.0, None,2022-12-07 23:00:00, None,49
0.0, None,372.0, None, None,-9.2,59.0, None, None, 0.0,0.0, None,2022-12-08 00:00:00, None,49
0.0, None,372.0, None, None,-8.9,57.0, None, None, 0.0,0.0, None,2022-12-08 01:00:00, None,49
0.0, None,372.0, None, None,-8.9,57.0, None, None, 0.0,0.0, None,2022-12-08 02:00:00, None,49
0.0, None,372.0, None, None,-8.8,56.0, None, None, 0.0,0.0, None,2022-12-08 03:00:00, None,49
0.0, None,372.0, None, None,-8.3,56.0, None, None, 0.0,0.0, None,2022-12-08 04:00:00, None,49
0.0, None,372.0, None, None,-8.2,60.0, None, None, 0.0,0.0, None,2022-12-08 05:00:00, None,49
1.0, None,373.0, None, None,-7.7,64.0, None, None, 1.0,0.0, None,2022-12-08 06:00:00, None,49
1.0, None,373.0, None, None,-7.8,64.0, None, None, 0.0,0.0, None,2022-12-08 07:00:00, None,49
1.0, None,373.0, None, None,-7.5,63.0, None, None, 0.0,0.0, None,2022-12-08 08:00:00, None,49
1.0, None,373.0, None, None,-6.8,64.0, None, None, 0.0,0.0, None,2022-12-08 09:00:00, None,49
1.0, None,373.0, None, None,-7.0,66.0, None, None, 0.0,0.0, None,2022-12-08 10:00:00, None,49
1.0, None,373.0, None, None,-6.9,66.0, None, None, 0.0,0.0, None,2022-12-08 11:00:00, None,49
1.0, None,373.0, None, None,-6.8,66.0, None, None, 0.0,0.0, None,2022-12-08 12:00:00, None,49
2.0, None,374.0, None, None,-7.0,66.0, None, None, 1.0,0.0, None,2022-12-08 13:00:00, None,49
2.0, None,374.0, None, None,-7.1,66.0, None, None, 0.0,0.0, None,2022-12-08 14:00:00, None,49
2.0, None,374.0, None, None,-7.4,58.0, None, None, 0.0,-1.0, None,2022-12-08 15:00:00, None,49
2.0, None,374.0, None, None,-7.6,59.0, None, None, 0.0,-1.0, None,2022-12-08 16:00:00, None,49
2.0, None,374.0, None, None,-7.8,66.0, None, None, 0.0,0.0, None,2022-12-08 17:00:00, None,49
2.0, None,374.0, None, None,-8.1,67.0, None, None, 0.0,-1.0, None,2022-12-08 18:00:00, None,49
2.0, None,374.0, None, None,-8.3,66.0, None, None, 0.0,0.0, None,2022-12-08 19:00:00, None,49
2.0, None,374.0, None, None,-8.6,66.0, None, None, 0.0,0.0, None,2022-12-08 20:00:00, None,49
2.0, None,374.0, None, None,-8.8,66.0, None, None, 0.0,0.0, None,2022-12-08 21:00:00, None,49
2.0, None,374.0, None, None,-8.8,66.0, None, None, 0.0,0.0, None,2022-12-08 22:00:00, None,49
2.0, None,374.0, None, None,-8.9,66.0, None, None, 0.0,-1.0, None,2022-12-08 23:00:00, None,49
2.0, None,374.0, None, None,-9.0,66.0, None, None, 0.0,0.0, None,2022-12-09 00:00:00, None,49
2.0, None,374.0, None, None,-9.1,66.0, None, None, 0.0,0.0, None,2022-12-09 01:00:00, None,49
2.0, None,374.0, None, None,-9.3,65.0, None, None, 0.0,0.0, None,2022-12-09 02:00:00, None,49
2.0, None,374.0, None, None,-9.8,65.0, None, None, 0.0,0.0, None,2022-12-09 03:00:00, None,49
2.0, None,374.0, None, None,-10.3,65.0, None, None, 0.0,0.0, None,2022-12-09 04:00:00, None,49
2.0, None,374.0, None, None,-10.9,65.0, None, None, 0.0,0.0, None,2022-12-09 05:00:00, None,49
1.0, None,374.0, None, None,-11.6,65.0, None, None, 0.0,0.0, None,2022-12-09 06:00:00, None,49
1.0, None,374.0, None, None,-11.6,64.0, None, None, 0.0,0.0, None,2022-12-09 07:00:00, None,49
1.0, None,374.0, None, None,-11.2,65.0, None, None, 0.0,0.0, None,2022-12-09 08:00:00, None,49
1.0, None,374.0, None, None,-10.8,65.0, None, None, 0.0,0.0, None,2022-12-09 09:00:00, None,49
1.0, None,374.0, None, None,-9.2,65.0, None, None, 0.0,0.0, None,2022-12-09 10:00:00, None,49
1.0, None,374.0, None, None,-7.8,65.0, None, None, 0.0,0.0, None,2022-12-09 11:00:00, None,49
1.0, None,374.0, None, None,-7.9,66.0, None, None, 0.0,0.0, None,2022-12-09 12:00:00, None,49
0.0, None,374.0, None, None,-7.9,65.0, None, None, 0.0,0.0, None,2022-12-09 13:00:00, None,49
0.0, None,374.0, None, None,-8.5,66.0, None, None, 0.0,0.0, None,2022-12-09 14:00:00, None,49
0.0, None,374.0, None, None,-8.8,66.0, None, None, 0.0,0.0, None,2022-12-09 15:00:00, None,49
0.0, None,374.0, None, None,-9.4,65.0, None, None, 0.0,0.0, None,2022-12-09 16:00:00, None,49
0.0, None,374.0, None, None,-9.4,66.0, None, None, 0.0,0.0, None,2022-12-09 17:00:00, None,49
0.0, None,374.0, None, None,-9.3,65.0, None, None, 0.0,0.0, None,2022-12-09 18:00:00, None,49
0.0, None,374.0, None, None,-9.5,60.0, None, None, 0.0,0.0, None,2022-12-09 19:00:00, None,49
0.0, None,374.0, None, None,-9.4,62.0, None, None, 0.0,0.0, None,2022-12-09 20:00:00, None,49
0.0, None,374.0, None, None,-9.0,63.0, None, None, 0.0,0.0, None,2022-12-09 21:00:00, None,49
0.0, None,374.0, None, None,-8.8,65.0, None, None, 0.0,0.0, None,2022-12-09 22:00:00, None,49
0.0, None,374.0, None, None,-8.6,63.0, None, None, 0.0,0.0, None,2022-12-09 23:00:00, None,49
