pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 351.0, None, -16.0, -15.4, 63.0, None, None, 1.0, 134.0, None,2022-12-04 05:00:00, None,49
0.0, None, 351.0, None, -15.6, -14.8, 63.0, None, None, 0.0, 134.0, None,2022-12-04 06:00:00, None,49
None, None, 350.0, None, -14.7, -14.5, 63.0, None, None, None, 134.0, None,2022-12-04 07:00:00, None,49
None, None, 350.0, None, -13.5, -13.4, 63.0, None, None, 0.0, 135.0, None,2022-12-04 08:00:00, None,49
None, None, 350.0, None, -12.2, -12.3, 63.0, None, None, 0.0, 135.0, None,2022-12-04 09:00:00, None,49
None, None, 350.0, None, -12.6, -12.5, 63.0, None, None, 0.0, 135.0, None,2022-12-04 10:00:00, None,49
None, None, 350.0, None, -11.5, -11.4, 63.0, None, None, 0.0, 136.0, None,2022-12-04 11:00:00, None,49
0.0, None, 351.0, None, -8.2, -9.1, 62.0, None, None, 1.0, 136.0, None,2022-12-04 12:00:00, None,49
None, None, 350.0, None, -9.2, -7.7, 62.0, None, None, None, 137.0, None,2022-12-04 13:00:00, None,49
0.0, None, 350.0, None, -10.2, -10.1, 63.0, None, None, 0.0, 137.0, None,2022-12-04 14:00:00, None,49
None, None, 350.0, None, -12.1, -11.9, 63.0, None, None, 0.0, 137.0, None,2022-12-04 15:00:00, None,49
None, None, 350.0, None, -11.9, -11.5, 63.0, None, None, 0.0, 137.0, None,2022-12-04 16:00:00, None,49
None, None, 350.0, None, -10.7, -10.7, 63.0, None, None, 0.0, 138.0, None,2022-12-04 17:00:00, None,49
None, None, 350.0, None, -10.6, -10.6, 63.0, None, None, 0.0, 138.0, None,2022-12-04 18:00:00, None,49
None, None, 350.0, None, -11.2, -11.2, 63.0, None, None, 0.0, 138.0, None,2022-12-04 19:00:00, None,49
None, None, 350.0, None, -11.3, -11.3, 63.0, None, None, 0.0, 138.0, None,2022-12-04 20:00:00, None,49
None, None, 350.0, None, -11.4, -11.5, 63.0, None, None, 0.0, 138.0, None,2022-12-04 21:00:00, None,49
0.0, None, 350.0, None, -11.7, -11.7, 63.0, None, None, 0.0, 138.0, None,2022-12-04 22:00:00, None,49
None, None, 350.0, None, -11.8, -11.7, 63.0, None, None, 0.0, 139.0, None,2022-12-04 23:00:00, None,49
0.0, None, 350.0, None, -12.2, -12.2, 63.0, None, None, 0.0, 139.0, None,2022-12-05 00:00:00, None,49
0.0, None, 350.0, None, -12.5, -12.5, 63.0, None, None, 0.0, 139.0, None,2022-12-05 01:00:00, None,49
None, None, 350.0, None, -13.4, -13.2, 63.0, None, None, 0.0, 139.0, None,2022-12-05 02:00:00, None,49
None, None, 350.0, None, -15.1, -14.9, 63.0, None, None, 0.0, 139.0, None,2022-12-05 03:00:00, None,49
0.0, None, 350.0, None, -14.6, -14.5, 62.0, None, None, 0.0, 139.0, None,2022-12-05 04:00:00, None,49
None, None, 350.0, None, -14.1, -13.9, 63.0, None, None, 0.0, 139.0, None,2022-12-05 05:00:00, None,49
None, None, 350.0, None, -13.4, -13.2, 63.0, None, None, 0.0, 139.0, None,2022-12-05 06:00:00, None,49
0.0, None, 350.0, None, -13.4, -13.3, 62.0, None, None, 0.0, 139.0, None,2022-12-05 07:00:00, None,49
0.0, None, 350.0, None, -13.7, -13.6, 63.0, None, None, 0.0, 139.0, None,2022-12-05 08:00:00, None,49
0.0, None, 350.0, None, -13.1, -13.2, 62.0, None, None, 0.0, 139.0, None,2022-12-05 09:00:00, None,49
0.0, None, 350.0, None, -13.4, -13.6, 62.0, None, None, 0.0, 139.0, None,2022-12-05 10:00:00, None,49
0.0, None, 350.0, None, -11.6, -12.2, 62.0, None, None, 0.0, 139.0, None,2022-12-05 11:00:00, None,49
None, None, 350.0, None, -10.4, -11.0, 62.0, None, None, 0.0, 139.0, None,2022-12-05 12:00:00, None,49
0.0, None, 350.0, None, -11.3, -12.2, 62.0, None, None, 0.0, 139.0, None,2022-12-05 13:00:00, None,49
0.0, None, 350.0, None, -11.4, -12.4, 62.0, None, None, 0.0, 140.0, None,2022-12-05 14:00:00, None,49
0.0, None, 350.0, None, -14.3, -14.5, 62.0, None, None, 0.0, 140.0, None,2022-12-05 15:00:00, None,49
0.0, None, 350.0, None, -15.0, -15.0, 62.0, None, None, 0.0, 140.0, None,2022-12-05 16:00:00, None,49
0.0, None, 350.0, None, -16.4, -16.7, 62.0, None, None, 0.0, 140.0, None,2022-12-05 17:00:00, None,49
0.0, None, 350.0, None, -16.5, -16.4, 63.0, None, None, 0.0, 140.0, None,2022-12-05 18:00:00, None,49
0.0, None, 350.0, None, -16.3, -16.4, 63.0, None, None, 0.0, 140.0, None,2022-12-05 19:00:00, None,49
1.0, None, 351.0, None, -16.0, -16.1, 64.0, None, None, 0.0, 140.0, None,2022-12-05 21:00:00, None,49
1.0, None, 351.0, None, -16.1, -16.2, 64.0, None, None, 0.0, 140.0, None,2022-12-05 22:00:00, None,49
2.0, None, 352.0, None, -16.4, -16.5, 65.0, None, None, 1.0, 141.0, None,2022-12-05 23:00:00, None,49
2.0, None, 352.0, None, -16.5, -16.5, 65.0, None, None, 0.0, 141.0, None,2022-12-06 00:00:00, None,49
2.0, None, 352.0, None, -17.2, -17.4, 66.0, None, None, 0.0, 141.0, None,2022-12-06 01:00:00, None,49
3.0, None, 353.0, None, -17.7, -17.8, 66.0, None, None, 1.0, 142.0, None,2022-12-06 02:00:00, None,49
3.0, None, 353.0, None, -17.8, -17.8, 66.0, None, None, 0.0, 142.0, None,2022-12-06 03:00:00, None,49
4.0, None, 354.0, None, -17.8, -18.0, 66.0, None, None, 1.0, 142.0, None,2022-12-06 04:00:00, None,49
4.0, None, 354.0, None, -18.6, -18.6, 67.0, None, None, 0.0, 142.0, None,2022-12-06 05:00:00, None,49
4.0, None, 354.0, None, -18.3, -18.4, 67.0, None, None, 0.0, 142.0, None,2022-12-06 06:00:00, None,49
5.0, None, 355.0, None, -18.6, -18.5, 67.0, None, None, 1.0, 142.0, None,2022-12-06 07:00:00, None,49
5.0, None, 355.0, None, -18.2, -18.2, 67.0, None, None, 0.0, 142.0, None,2022-12-06 08:00:00, None,49
5.0, None, 355.0, None, -18.1, -18.3, 67.0, None, None, 0.0, 142.0, None,2022-12-06 09:00:00, None,49
5.0, None, 355.0, None, -16.8, -17.1, 67.0, None, None, 0.0, 143.0, None,2022-12-06 10:00:00, None,49
6.0, None, 356.0, None, -15.7, -16.4, 68.0, None, None, 1.0, 143.0, None,2022-12-06 11:00:00, None,49
6.0, None, 356.0, None, -13.9, -14.8, 68.0, None, None, 0.0, 144.0, None,2022-12-06 12:00:00, None,49
6.0, None, 356.0, None, -12.1, -12.8, 69.0, None, None, 0.0, 145.0, None,2022-12-06 13:00:00, None,49
7.0, None, 357.0, None, -11.6, -12.4, 63.0, None, None, 1.0, 146.0, None,2022-12-06 14:00:00, None,49
7.0, None, 357.0, None, -12.4, -12.7, 68.0, None, None, 0.0, 146.0, None,2022-12-06 15:00:00, None,49
7.0, None, 357.0, None, -13.0, -13.1, 62.0, None, None, 0.0, 146.0, None,2022-12-06 16:00:00, None,49
7.0, None, 357.0, None, -12.4, -12.4, 69.0, None, None, 0.0, 146.0, None,2022-12-06 17:00:00, None,49
7.0, None, 357.0, None, -11.6, -11.6, 69.0, None, None, 0.0, 147.0, None,2022-12-06 18:00:00, None,49
7.0, None, 357.0, None, -11.1, -11.2, 70.0, None, None, 0.0, 147.0, None,2022-12-06 19:00:00, None,49
6.0, None, 357.0, None, -10.9, -11.0, 70.0, None, None, 0.0, 148.0, None,2022-12-06 20:00:00, None,49
6.0, None, 357.0, None, -10.8, -10.7, 69.0, None, None, 0.0, 148.0, None,2022-12-06 21:00:00, None,49
6.0, None, 357.0, None, -10.2, -10.1, 72.0, None, None, 0.0, 148.0, None,2022-12-06 22:00:00, None,49
5.0, None, 357.0, None, -10.0, -10.1, 72.0, None, None, 0.0, 148.0, None,2022-12-06 23:00:00, None,49
5.0, None, 357.0, None, -9.6, -9.5, 73.0, None, None, 0.0, 148.0, None,2022-12-07 00:00:00, None,49
5.0, None, 357.0, None, -9.1, -9.2, 71.0, None, None, 0.0, 149.0, None,2022-12-07 01:00:00, None,49
4.0, None, 357.0, None, -9.1, -9.2, 72.0, None, None, 0.0, 149.0, None,2022-12-07 02:00:00, None,49
4.0, None, 357.0, None, -9.2, -9.2, 71.0, None, None, 0.0, 149.0, None,2022-12-07 03:00:00, None,49
3.0, None, 357.0, None, -9.1, -9.2, 71.0, None, None, 0.0, 149.0, None,2022-12-07 04:00:00, None,49
3.0, None, 357.0, None, -9.2, -9.2, 71.0, None, None, 0.0, 150.0, None,2022-12-07 05:00:00, None,49
3.0, None, 357.0, None, -8.9, -9.0, 71.0, None, None, 0.0, 150.0, None,2022-12-07 06:00:00, None,49
2.0, None, 357.0, None, -8.8, -8.9, 71.0, None, None, 0.0, 150.0, None,2022-12-07 07:00:00, None,49
2.0, None, 357.0, None, -8.8, -8.9, 70.0, None, None, 0.0, 150.0, None,2022-12-07 08:00:00, None,49
2.0, None, 357.0, None, -8.1, -8.3, 71.0, None, None, 0.0, 150.0, None,2022-12-07 09:00:00, None,49
2.0, None, 357.0, None, -7.3, -7.8, 70.0, None, None, 0.0, 150.0, None,2022-12-07 10:00:00, None,49
1.0, None, 357.0, None, -6.8, -7.4, 70.0, None, None, 0.0, 151.0, None,2022-12-07 11:00:00, None,49
1.0, None, 357.0, None, -6.0, -6.8, 70.0, None, None, 0.0, 151.0, None,2022-12-07 12:00:00, None,49
1.0, None, 357.0, None, -6.5, -6.9, 70.0, None, None, 0.0, 151.0, None,2022-12-07 13:00:00, None,49
0.0, None, 357.0, None, -6.9, -7.3, 70.0, None, None, 0.0, 151.0, None,2022-12-07 14:00:00, None,49
0.0, None, 357.0, None, -7.4, -7.7, 70.0, None, None, 0.0, 151.0, None,2022-12-07 15:00:00, None,49
0.0, None, 357.0, None, -8.2, -8.2, 70.0, None, None, 0.0, 151.0, None,2022-12-07 16:00:00, None,49
0.0, None, 357.0, None, -8.5, -8.5, 70.0, None, None, 0.0, 151.0, None,2022-12-07 17:00:00, None,49
0.0, None, 357.0, None, -8.6, -8.3, 69.0, None, None, 0.0, 151.0, None,2022-12-07 18:00:00, None,49
0.0, None, 357.0, None, -8.4, -8.2, 69.0, None, None, 0.0, 151.0, None,2022-12-07 19:00:00, None,49
0.0, None, 357.0, None, -8.4, -8.5, 69.0, None, None, 0.0, 151.0, None,2022-12-07 20:00:00, None,49
0.0, None, 357.0, None, -9.7, -9.6, 70.0, None, None, 0.0, 151.0, None,2022-12-07 21:00:00, None,49
0.0, None, 357.0, None, -9.1, -9.1, 69.0, None, None, 0.0, 151.0, None,2022-12-07 22:00:00, None,49
0.0, None, 357.0, None, -10.4, -10.2, 69.0, None, None, 0.0, 151.0, None,2022-12-07 23:00:00, None,49
0.0, None, 357.0, None, -9.1, -8.7, 69.0, None, None, 0.0, 151.0, None,2022-12-08 00:00:00, None,49
0.0, None, 357.0, None, -9.3, -9.3, 69.0, None, None, 0.0, 151.0, None,2022-12-08 01:00:00, None,49
0.0, None, 357.0, None, -9.8, -9.5, 69.0, None, None, 0.0, 151.0, None,2022-12-08 02:00:00, None,49
0.0, None, 357.0, None, -9.4, -9.1, 69.0, None, None, 0.0, 151.0, None,2022-12-08 03:00:00, None,49
0.0, None, 357.0, None, -9.2, -9.0, 69.0, None, None, 0.0, 151.0, None,2022-12-08 04:00:00, None,49
0.0, None, 357.0, None, -8.8, -8.7, 69.0, None, None, 0.0, 151.0, None,2022-12-08 05:00:00, None,49
0.0, None, 357.0, None, -9.1, -8.7, 69.0, None, None, 0.0, 151.0, None,2022-12-08 06:00:00, None,49
0.0, None, 357.0, None, -9.0, -8.5, 69.0, None, None, 0.0, 151.0, None,2022-12-08 07:00:00, None,49
None, None, 356.0, None, -8.4, -8.4, 69.0, None, None, None, 151.0, None,2022-12-08 08:00:00, None,49
0.0, None, 357.0, None, -7.9, -8.0, 69.0, None, None, 1.0, 151.0, None,2022-12-08 09:00:00, None,49
0.0, None, 357.0, None, -7.5, -7.9, 69.0, None, None, 0.0, 151.0, None,2022-12-08 10:00:00, None,49
0.0, None, 357.0, None, -7.2, -7.7, 69.0, None, None, 0.0, 152.0, None,2022-12-08 11:00:00, None,49
0.0, None, 357.0, None, -7.1, -7.7, 70.0, None, None, 0.0, 152.0, None,2022-12-08 12:00:00, None,49
0.0, None, 357.0, None, -7.1, -7.6, 70.0, None, None, 0.0, 152.0, None,2022-12-08 13:00:00, None,49
0.0, None, 357.0, None, -7.5, -7.9, 70.0, None, None, 0.0, 152.0, None,2022-12-08 14:00:00, None,49
0.0, None, 357.0, None, -7.9, -8.1, 69.0, None, None, 0.0, 152.0, None,2022-12-08 15:00:00, None,49
0.0, None, 357.0, None, -8.4, -8.5, 69.0, None, None, 0.0, 152.0, None,2022-12-08 16:00:00, None,49
0.0, None, 357.0, None, -8.5, -8.5, 69.0, None, None, 0.0, 152.0, None,2022-12-08 17:00:00, None,49
0.0, None, 357.0, None, -8.6, -8.6, 69.0, None, None, 0.0, 152.0, None,2022-12-08 18:00:00, None,49
0.0, None, 357.0, None, -8.6, -8.6, 67.0, None, None, 0.0, 152.0, None,2022-12-08 19:00:00, None,49
1.0, None, 358.0, None, -8.7, -8.7, 68.0, None, None, 1.0, 153.0, None,2022-12-08 20:00:00, None,49
0.0, None, 357.0, None, -8.7, -8.7, 71.0, None, None, None, 153.0, None,2022-12-08 21:00:00, None,49
1.0, None, 358.0, None, -8.6, -8.7, 70.0, None, None, 1.0, 153.0, None,2022-12-08 22:00:00, None,49
1.0, None, 358.0, None, -8.8, -8.8, 70.0, None, None, 0.0, 153.0, None,2022-12-08 23:00:00, None,49
1.0, None, 358.0, None, -8.9, -8.9, 71.0, None, None, 0.0, 153.0, None,2022-12-09 00:00:00, None,49
1.0, None, 358.0, None, -8.8, -8.8, 66.0, None, None, 0.0, 153.0, None,2022-12-09 01:00:00, None,49
1.0, None, 358.0, None, -8.8, -8.8, 71.0, None, None, 0.0, 154.0, None,2022-12-09 02:00:00, None,49
2.0, None, 359.0, None, -9.2, -9.3, 73.0, None, None, 1.0, 154.0, None,2022-12-09 03:00:00, None,49
2.0, None, 359.0, None, -9.8, -9.8, 73.0, None, None, 0.0, 154.0, None,2022-12-09 04:00:00, None,49
2.0, None, 359.0, None, -9.8, -9.8, 70.0, None, None, 0.0, 154.0, None,2022-12-09 05:00:00, None,49
2.0, None, 359.0, None, -10.1, -10.0, 69.0, None, None, 0.0, 154.0, None,2022-12-09 06:00:00, None,49
2.0, None, 359.0, None, -9.9, -9.9, 74.0, None, None, 0.0, 154.0, None,2022-12-09 07:00:00, None,49
3.0, None, 359.0, None, -11.3, -11.3, 74.0, None, None, 0.0, 154.0, None,2022-12-09 08:00:00, None,49
2.0, None, 359.0, None, -11.8, -11.6, 73.0, None, None, 0.0, 154.0, None,2022-12-09 09:00:00, None,49
2.0, None, 359.0, None, -10.2, -10.4, 73.0, None, None, 0.0, 154.0, None,2022-12-09 10:00:00, None,49
2.0, None, 359.0, None, -9.3, -9.5, 73.0, None, None, 0.0, 154.0, None,2022-12-09 11:00:00, None,49
2.0, None, 359.0, None, -8.7, -9.2, 72.0, None, None, 0.0, 154.0, None,2022-12-09 12:00:00, None,49
2.0, None, 359.0, None, -8.3, -8.9, 73.0, None, None, 0.0, 154.0, None,2022-12-09 13:00:00, None,49
2.0, None, 359.0, None, -9.2, -9.6, 71.0, None, None, 0.0, 154.0, None,2022-12-09 14:00:00, None,49
2.0, None, 359.0, None, -9.9, -10.0, 71.0, None, None, 0.0, 154.0, None,2022-12-09 15:00:00, None,49
2.0, None, 359.0, None, -10.4, -10.4, 73.0, None, None, 0.0, 154.0, None,2022-12-09 16:00:00, None,49
2.0, None, 359.0, None, -12.0, -11.8, 73.0, None, None, 0.0, 155.0, None,2022-12-09 17:00:00, None,49
2.0, None, 359.0, None, -13.1, -12.7, 73.0, None, None, 0.0, 155.0, None,2022-12-09 18:00:00, None,49
2.0, None, 359.0, None, -13.1, -12.8, 73.0, None, None, 0.0, 155.0, None,2022-12-09 19:00:00, None,49
1.0, None, 359.0, None, -12.3, -12.1, 73.0, None, None, 0.0, 154.0, None,2022-12-09 20:00:00, None,49
3.0, None, 360.0, None, -12.0, -11.9, 73.0, None, None, 1.0, 154.0, None,2022-12-09 21:00:00, None,49
1.0, None, 359.0, None, -11.7, -11.7, 73.0, None, None, None, 154.0, None,2022-12-09 22:00:00, None,49
1.0, None, 359.0, None, -12.0, -11.9, 72.0, None, None, 0.0, 154.0, None,2022-12-09 23:00:00, None,49
