pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,612.0, None,-6.7,-6.8,520.0, None, None, 0.0,217.0, None,2022-12-08 16:00:00, None,49
1.0, None,612.0, None,-6.9,-6.9,520.0, None, None, 0.0,217.0, None,2022-12-08 17:00:00, None,49
1.0, None,612.0, None,-7.0,-7.1,72.0, None, None, 0.0,217.0, None,2022-12-08 18:00:00, None,49
1.0, None,612.0, None,-7.2,-7.1,74.0, None, None, 0.0,218.0, None,2022-12-08 19:00:00, None,49
1.0, None,613.0, None,-7.3,-7.2,75.0, None, None, 1.0,218.0, None,2022-12-08 20:00:00, None,49
2.0, None,613.0, None,-7.4,-7.3,75.0, None, None, 0.0,218.0, None,2022-12-08 21:00:00, None,49
2.0, None,613.0, None,-7.8,-7.8,75.0, None, None, 0.0,218.0, None,2022-12-08 22:00:00, None,49
2.0, None,613.0, None,-8.0,-7.9,73.0, None, None, 0.0,218.0, None,2022-12-08 23:00:00, None,49
2.0, None,613.0, None,-8.1,-8.0,74.0, None, None, 0.0,218.0, None,2022-12-09 00:00:00, None,49
2.0, None,613.0, None,-8.5,-8.4,74.0, None, None, 0.0,218.0, None,2022-12-09 01:00:00, None,49
2.0, None,613.0, None,-9.5,-9.5,74.0, None, None, 0.0,218.0, None,2022-12-09 02:00:00, None,49
2.0, None,613.0, None,-10.3,-10.3,74.0, None, None, 0.0,218.0, None,2022-12-09 03:00:00, None,49
2.0, None,613.0, None,-10.5,-10.4,73.0, None, None, 0.0,218.0, None,2022-12-09 04:00:00, None,49
2.0, None,613.0, None,-10.6,-10.7,73.0, None, None, 0.0,218.0, None,2022-12-09 05:00:00, None,49
3.0, None,614.0, None,-11.8,-11.8,42.0, None, None, 1.0,218.0, None,2022-12-09 06:00:00, None,49
3.0, None,614.0, None,-12.3,-12.1,74.0, None, None, 0.0,218.0, None,2022-12-09 07:00:00, None,49
3.0, None,614.0, None,-12.9,-12.9,75.0, None, None, 0.0,218.0, None,2022-12-09 08:00:00, None,49
3.0, None,614.0, None,-11.8,-11.7,-113.0, None, None, 0.0,218.0, None,2022-12-09 09:00:00, None,49
3.0, None,614.0, None,-10.6,-10.5,72.0, None, None, 0.0,218.0, None,2022-12-09 10:00:00, None,49
2.0, None,613.0, None,-8.4,-8.8,73.0, None, None, None,218.0, None,2022-12-09 11:00:00, None,49
1.0, None,613.0, None,-7.9,-7.9,520.0, None, None, 0.0,218.0, None,2022-12-09 12:00:00, None,49
2.0, None,613.0, None,-6.5,-8.3,73.0, None, None, 0.0,218.0, None,2022-12-09 13:00:00, None,49
1.0, None,613.0, None,-6.7,-8.0,73.0, None, None, 0.0,218.0, None,2022-12-09 14:00:00, None,49
1.0, None,613.0, None,-9.3,-10.3,73.0, None, None, 0.0,218.0, None,2022-12-09 15:00:00, None,49
1.0, None,613.0, None,-10.5,-10.8,72.0, None, None, 0.0,218.0, None,2022-12-09 16:00:00, None,49
2.0, None,614.0, None,-11.4,-11.9,72.0, None, None, 1.0,218.0, None,2022-12-09 17:00:00, None,49
2.0, None,614.0, None,-11.5,-11.7,73.0, None, None, 0.0,218.0, None,2022-12-09 18:00:00, None,49
2.0, None,614.0, None,-11.4,-11.8,73.0, None, None, 0.0,218.0, None,2022-12-09 19:00:00, None,49
1.0, None,614.0, None,-10.6,-10.8,72.0, None, None, 0.0,218.0, None,2022-12-09 20:00:00, None,49
1.0, None,614.0, None,-10.0,-10.0,72.0, None, None, 0.0,218.0, None,2022-12-09 21:00:00, None,49
1.0, None,614.0, None,-9.9,-10.1,72.0, None, None, 0.0,218.0, None,2022-12-09 22:00:00, None,49
1.0, None,614.0, None,-9.9,-10.0,72.0, None, None, 0.0,218.0, None,2022-12-09 23:00:00, None,49
