pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 523.0, None,-12.2, -12.0, 549.0, None, None, 0.0,406.0, None,2022-12-03 22:00:00, None,49
0.0, 523.0, None,-12.3, -11.8, 133.0, None, None, 0.0,406.0, None,2022-12-03 23:00:00, None,49
0.0, 523.0, None,-11.6, -10.5, 133.0, None, None, 0.0,406.0, None,2022-12-04 00:00:00, None,49
0.0, 523.0, None,-11.5, -10.9, 133.0, None, None, 0.0,407.0, None,2022-12-04 01:00:00, None,49
0.0, 523.0, None,-11.3, -11.3, 133.0, None, None, 0.0,407.0, None,2022-12-04 02:00:00, None,49
0.0, 523.0, None,-10.5, -10.0, 134.0, None, None, 0.0,407.0, None,2022-12-04 03:00:00, None,49
0.0, 523.0, None,-10.4, -10.2, 132.0, None, None, 0.0,407.0, None,2022-12-04 04:00:00, None,49
0.0, 523.0, None,-10.4, -9.9, 133.0, None, None, 0.0,407.0, None,2022-12-04 05:00:00, None,49
0.0, 523.0, None,-10.2, -10.0, 132.0, None, None, 0.0,407.0, None,2022-12-04 06:00:00, None,49
0.0, 523.0, None,-11.2, -10.9, 130.0, None, None, 0.0,407.0, None,2022-12-04 07:00:00, None,49
0.0, 523.0, None,-9.8, -8.8, 133.0, None, None, 0.0,407.0, None,2022-12-04 08:00:00, None,49
None, 522.0, None,-8.6, -7.4, 130.0, None, None, None,408.0, None,2022-12-04 09:00:00, None,49
None, 522.0, None,-5.8, -5.6, 129.0, None, None, 0.0,408.0, None,2022-12-04 10:00:00, None,49
None, 522.0, None,-2.0, -1.7, 129.0, None, None, 0.0,408.0, None,2022-12-04 11:00:00, None,49
2.0, 524.0, None,-0.4, -2.4, 129.0, None, None, 2.0,409.0, None,2022-12-04 12:00:00, None,49
1.0, 524.0, None,-5.3, -3.2, 128.0, None, None, 0.0,409.0, None,2022-12-04 13:00:00, None,49
1.0, 524.0, None,-5.0, -3.8, 129.0, None, None, 0.0,409.0, None,2022-12-04 14:00:00, None,49
1.0, 524.0, None,-7.3, -5.8, 129.0, None, None, 0.0,409.0, None,2022-12-04 15:00:00, None,49
1.0, 524.0, None,-8.6, -8.1, 130.0, None, None, 0.0,408.0, None,2022-12-04 16:00:00, None,49
2.0, 525.0, None,-9.1, -8.9, 130.0, None, None, 1.0,408.0, None,2022-12-04 17:00:00, None,49
2.0, 525.0, None,-9.6, -9.6, 129.0, None, None, 0.0,408.0, None,2022-12-04 18:00:00, None,49
2.0, 525.0, None,-9.6, -9.8, 129.0, None, None, 0.0,408.0, None,2022-12-04 19:00:00, None,49
2.0, 525.0, None,-10.0, -9.0, 129.0, None, None, 0.0,407.0, None,2022-12-04 20:00:00, None,49
2.0, 525.0, None,-9.0, -8.6, 128.0, None, None, 0.0,407.0, None,2022-12-04 21:00:00, None,49
2.0, 525.0, None,-9.4, -9.7, 127.0, None, None, 0.0,407.0, None,2022-12-04 22:00:00, None,49
2.0, 525.0, None,-9.7, -9.5, 128.0, None, None, 0.0,407.0, None,2022-12-04 23:00:00, None,49
2.0, 525.0, None,-11.0, -10.7, 129.0, None, None, 0.0,407.0, None,2022-12-05 00:00:00, None,49
2.0, 525.0, None,-11.2, -11.1, 130.0, None, None, 0.0,407.0, None,2022-12-05 01:00:00, None,49
2.0, 525.0, None,-11.5, -11.6, 129.0, None, None, 0.0,407.0, None,2022-12-05 02:00:00, None,49
2.0, 525.0, None,-12.3, -12.4, 129.0, None, None, 0.0,407.0, None,2022-12-05 03:00:00, None,49
2.0, 525.0, None,-12.6, -12.7, 129.0, None, None, 0.0,407.0, None,2022-12-05 04:00:00, None,49
2.0, 525.0, None,-13.1, -13.1, 129.0, None, None, 0.0,407.0, None,2022-12-05 05:00:00, None,49
2.0, 525.0, None,-13.8, -13.8, 129.0, None, None, 0.0,407.0, None,2022-12-05 06:00:00, None,49
2.0, 525.0, None,-14.1, -14.0, 129.0, None, None, 0.0,407.0, None,2022-12-05 07:00:00, None,49
2.0, 525.0, None,-14.3, -14.1, 128.0, None, None, 0.0,407.0, None,2022-12-05 08:00:00, None,49
3.0, 525.0, None,-13.8, -13.7, 129.0, None, None, 0.0,408.0, None,2022-12-05 09:00:00, None,49
3.0, 525.0, None,-13.4, -12.8, 127.0, None, None, 0.0,407.0, None,2022-12-05 10:00:00, None,49
3.0, 525.0, None,-11.8, -11.2, 123.0, None, None, 0.0,408.0, None,2022-12-05 11:00:00, None,49
2.0, 526.0, None,-13.0, -12.1, 126.0, None, None, 1.0,408.0, None,2022-12-05 12:00:00, None,49
2.0, 526.0, None,-13.4, -12.9, 124.0, None, None, 0.0,409.0, None,2022-12-05 13:00:00, None,49
1.0, 525.0, None,-13.4, -13.2, 549.0, None, None, None,409.0, None,2022-12-05 14:00:00, None,49
2.0, 526.0, None,-14.2, -14.3, 126.0, None, None, 1.0,409.0, None,2022-12-05 15:00:00, None,49
2.0, 526.0, None,-15.4, -15.5, 130.0, None, None, 0.0,408.0, None,2022-12-05 16:00:00, None,49
1.0, 526.0, None,-15.0, -14.9, 130.0, None, None, 0.0,408.0, None,2022-12-05 17:00:00, None,49
1.0, 526.0, None,-14.6, -14.7, 130.0, None, None, 0.0,408.0, None,2022-12-05 18:00:00, None,49
1.0, 526.0, None,-15.0, -15.3, 129.0, None, None, 0.0,408.0, None,2022-12-05 19:00:00, None,49
1.0, 526.0, None,-15.1, -14.6, 129.0, None, None, 0.0,408.0, None,2022-12-05 21:00:00, None,49
1.0, 526.0, None,-13.6, -13.8, 125.0, None, None, 0.0,408.0, None,2022-12-05 22:00:00, None,49
1.0, 526.0, None,-13.5, -14.0, 123.0, None, None, 0.0,408.0, None,2022-12-05 23:00:00, None,49
1.0, 526.0, None,-13.6, -14.0, 127.0, None, None, 0.0,408.0, None,2022-12-06 00:00:00, None,49
1.0, 526.0, None,-12.9, -13.0, 129.0, None, None, 0.0,409.0, None,2022-12-06 01:00:00, None,49
1.0, 526.0, None,-13.0, -13.2, 127.0, None, None, 0.0,408.0, None,2022-12-06 02:00:00, None,49
1.0, 526.0, None,-12.1, -12.1, 122.0, None, None, 0.0,409.0, None,2022-12-06 03:00:00, None,49
2.0, 527.0, None,-12.3, -12.0, 126.0, None, None, 1.0,409.0, None,2022-12-06 04:00:00, None,49
2.0, 527.0, None,-12.6, -12.7, 122.0, None, None, 0.0,409.0, None,2022-12-06 05:00:00, None,49
2.0, 527.0, None,-13.3, -13.4, 125.0, None, None, 0.0,409.0, None,2022-12-06 06:00:00, None,49
2.0, 527.0, None,-12.5, -12.0, 129.0, None, None, 0.0,410.0, None,2022-12-06 07:00:00, None,49
2.0, 527.0, None,-12.5, -12.5, 125.0, None, None, 0.0,410.0, None,2022-12-06 08:00:00, None,49
3.0, 528.0, None,-11.1, -10.8, 549.0, None, None, 1.0,410.0, None,2022-12-06 09:00:00, None,49
2.0, 527.0, None,-11.2, -10.7, 129.0, None, None, None,410.0, None,2022-12-06 10:00:00, None,49
3.0, 528.0, None,-10.6, -10.6, 129.0, None, None, 1.0,411.0, None,2022-12-06 11:00:00, None,49
2.0, 528.0, None,-10.8, -11.1, 132.0, None, None, 0.0,411.0, None,2022-12-06 12:00:00, None,49
2.0, 528.0, None,-11.2, -10.8, 135.0, None, None, 0.0,411.0, None,2022-12-06 13:00:00, None,49
3.0, 528.0, None,-10.9, -10.8, 137.0, None, None, 0.0,412.0, None,2022-12-06 14:00:00, None,49
2.0, 528.0, None,-10.9, -10.8, 136.0, None, None, 0.0,411.0, None,2022-12-06 15:00:00, None,49
2.0, 528.0, None,-11.7, -11.6, 122.0, None, None, 0.0,411.0, None,2022-12-06 16:00:00, None,49
2.0, 528.0, None,-11.6, -11.6, 124.0, None, None, 0.0,411.0, None,2022-12-06 17:00:00, None,49
2.0, 528.0, None,-11.8, -11.8, 133.0, None, None, 0.0,411.0, None,2022-12-06 18:00:00, None,49
2.0, 528.0, None,-11.2, -11.2, 135.0, None, None, 0.0,411.0, None,2022-12-06 19:00:00, None,49
2.0, 528.0, None,-10.9, -10.7, 135.0, None, None, 0.0,411.0, None,2022-12-06 20:00:00, None,49
2.0, 528.0, None,-10.5, -10.5, 135.0, None, None, 0.0,411.0, None,2022-12-06 21:00:00, None,49
2.0, 528.0, None,-10.4, -10.3, 136.0, None, None, 0.0,412.0, None,2022-12-06 22:00:00, None,49
2.0, 528.0, None,-10.1, -10.2, 136.0, None, None, 0.0,412.0, None,2022-12-06 23:00:00, None,49
2.0, 528.0, None,-10.5, -10.6, 135.0, None, None, 0.0,412.0, None,2022-12-07 00:00:00, None,49
2.0, 528.0, None,-10.8, -10.7, 130.0, None, None, 0.0,412.0, None,2022-12-07 01:00:00, None,49
2.0, 528.0, None,-10.6, -10.7, 129.0, None, None, 0.0,412.0, None,2022-12-07 02:00:00, None,49
2.0, 528.0, None,-10.5, -10.4, 129.0, None, None, 0.0,412.0, None,2022-12-07 03:00:00, None,49
1.0, 528.0, None,-10.3, -10.2, 129.0, None, None, 0.0,412.0, None,2022-12-07 04:00:00, None,49
1.0, 528.0, None,-10.2, -10.2, 128.0, None, None, 0.0,412.0, None,2022-12-07 05:00:00, None,49
1.0, 528.0, None,-10.6, -10.6, 127.0, None, None, 0.0,412.0, None,2022-12-07 06:00:00, None,49
1.0, 528.0, None,-10.5, -10.4, 128.0, None, None, 0.0,412.0, None,2022-12-07 07:00:00, None,49
1.0, 528.0, None,-10.5, -10.5, 136.0, None, None, 0.0,412.0, None,2022-12-07 08:00:00, None,49
0.0, 528.0, None,-10.0, -9.8, 136.0, None, None, 0.0,412.0, None,2022-12-07 09:00:00, None,49
1.0, 528.0, None,-9.1, -8.9, 136.0, None, None, 0.0,412.0, None,2022-12-07 10:00:00, None,49
0.0, 528.0, None,-7.3, -6.1, 135.0, None, None, 0.0,412.0, None,2022-12-07 11:00:00, None,49
0.0, 528.0, None,-7.3, -6.4, 134.0, None, None, 0.0,413.0, None,2022-12-07 12:00:00, None,49
0.0, 528.0, None,-6.6, -5.7, 133.0, None, None, 0.0,413.0, None,2022-12-07 13:00:00, None,49
0.0, 528.0, None,-6.6, -6.1, 133.0, None, None, 0.0,413.0, None,2022-12-07 14:00:00, None,49
0.0, 528.0, None,-8.9, -9.3, 134.0, None, None, 0.0,413.0, None,2022-12-07 15:00:00, None,49
0.0, 528.0, None,-10.1, -10.3, 134.0, None, None, 0.0,413.0, None,2022-12-07 16:00:00, None,49
0.0, 528.0, None,-10.9, -11.6, 133.0, None, None, 0.0,413.0, None,2022-12-07 17:00:00, None,49
1.0, 529.0, None,-11.2, -11.3, 133.0, None, None, 1.0,413.0, None,2022-12-07 18:00:00, None,49
1.0, 529.0, None,-11.3, -11.3, 133.0, None, None, 0.0,413.0, None,2022-12-07 19:00:00, None,49
1.0, 529.0, None,-11.3, -11.3, 134.0, None, None, 0.0,413.0, None,2022-12-07 20:00:00, None,49
1.0, 529.0, None,-11.3, -11.2, 133.0, None, None, 0.0,412.0, None,2022-12-07 21:00:00, None,49
1.0, 529.0, None,-11.1, -11.1, 134.0, None, None, 0.0,412.0, None,2022-12-07 22:00:00, None,49
1.0, 529.0, None,-11.0, -11.0, 133.0, None, None, 0.0,412.0, None,2022-12-07 23:00:00, None,49
1.0, 529.0, None,-10.8, -10.7, 132.0, None, None, 0.0,412.0, None,2022-12-08 00:00:00, None,49
1.0, 529.0, None,-10.4, -10.3, 132.0, None, None, 0.0,412.0, None,2022-12-08 01:00:00, None,49
1.0, 529.0, None,-9.9, -9.8, 132.0, None, None, 0.0,412.0, None,2022-12-08 02:00:00, None,49
0.0, 528.0, None,-9.6, -9.5, 132.0, None, None, None,413.0, None,2022-12-08 03:00:00, None,49
1.0, 529.0, None,-9.3, -9.2, 132.0, None, None, 1.0,412.0, None,2022-12-08 04:00:00, None,49
1.0, 529.0, None,-9.2, -9.1, 131.0, None, None, 0.0,413.0, None,2022-12-08 05:00:00, None,49
1.0, 529.0, None,-8.9, -8.8, 131.0, None, None, 0.0,413.0, None,2022-12-08 06:00:00, None,49
1.0, 529.0, None,-8.9, -8.8, 121.0, None, None, 0.0,413.0, None,2022-12-08 07:00:00, None,49
1.0, 529.0, None,-8.8, -8.8, 129.0, None, None, 0.0,414.0, None,2022-12-08 08:00:00, None,49
2.0, 530.0, None,-8.5, -8.5, 135.0, None, None, 1.0,415.0, None,2022-12-08 09:00:00, None,49
2.0, 530.0, None,-8.3, -8.2, 133.0, None, None, 0.0,416.0, None,2022-12-08 10:00:00, None,49
3.0, 531.0, None,-7.9, -7.8, 130.0, None, None, 1.0,417.0, None,2022-12-08 11:00:00, None,49
2.0, 530.0, None,-8.2, -7.9, 130.0, None, None, None,418.0, None,2022-12-08 12:00:00, None,49
3.0, 531.0, None,-8.3, -8.2, 136.0, None, None, 1.0,419.0, None,2022-12-08 13:00:00, None,49
4.0, 532.0, None,-8.4, -8.3, 135.0, None, None, 1.0,421.0, None,2022-12-08 14:00:00, None,49
6.0, 534.0, None,-8.5, -8.5, 136.0, None, None, 2.0,423.0, None,2022-12-08 15:00:00, None,49
6.0, 534.0, None,-8.7, -8.7, 139.0, None, None, 0.0,424.0, None,2022-12-08 16:00:00, None,49
7.0, 535.0, None,-8.9, -8.9, 140.0, None, None, 1.0,426.0, None,2022-12-08 17:00:00, None,49
7.0, 536.0, None,-8.9, -8.9, 144.0, None, None, 1.0,427.0, None,2022-12-08 18:00:00, None,49
8.0, 537.0, None,-9.0, -9.0, 139.0, None, None, 1.0,429.0, None,2022-12-08 19:00:00, None,49
9.0, 538.0, None,-9.0, -8.9, 142.0, None, None, 1.0,430.0, None,2022-12-08 20:00:00, None,49
10.0, 539.0, None,-8.9, -8.9, 139.0, None, None, 1.0,432.0, None,2022-12-08 21:00:00, None,49
11.0, 540.0, None,-9.0, -9.0, 549.0, None, None, 1.0,434.0, None,2022-12-08 22:00:00, None,49
12.0, 541.0, None,-9.1, -9.1, 140.0, None, None, 1.0,435.0, None,2022-12-08 23:00:00, None,49
12.0, 541.0, None,-9.2, -9.2, 549.0, None, None, 0.0,436.0, None,2022-12-09 00:00:00, None,49
13.0, 542.0, None,-9.3, -9.3, 143.0, None, None, 1.0,437.0, None,2022-12-09 01:00:00, None,49
13.0, 542.0, None,-9.5, -9.5, 157.0, None, None, 0.0,438.0, None,2022-12-09 02:00:00, None,49
15.0, 543.0, None,-9.7, -9.7, 158.0, None, None, 1.0,439.0, None,2022-12-09 03:00:00, None,49
14.0, 543.0, None,-9.8, -9.8, 152.0, None, None, 0.0,439.0, None,2022-12-09 04:00:00, None,49
14.0, 543.0, None,-10.1, -10.0, 549.0, None, None, 0.0,439.0, None,2022-12-09 05:00:00, None,49
15.0, 544.0, None,-10.1, -10.3, 149.0, None, None, 1.0,439.0, None,2022-12-09 06:00:00, None,49
15.0, 544.0, None,-10.3, -10.3, 549.0, None, None, 0.0,440.0, None,2022-12-09 07:00:00, None,49
15.0, 544.0, None,-10.5, -10.6, 549.0, None, None, 0.0,440.0, None,2022-12-09 08:00:00, None,49
14.0, 544.0, None,-10.1, -9.6, 549.0, None, None, 0.0,441.0, None,2022-12-09 09:00:00, None,49
14.0, 544.0, None,-9.2, -8.7, 549.0, None, None, 0.0,441.0, None,2022-12-09 10:00:00, None,49
13.0, 544.0, None,-9.4, -8.5, 549.0, None, None, 0.0,441.0, None,2022-12-09 11:00:00, None,49
14.0, 544.0, None,-9.7, -9.1, 549.0, None, None, 0.0,441.0, None,2022-12-09 12:00:00, None,49
13.0, 544.0, None,-9.8, -9.7, 549.0, None, None, 0.0,441.0, None,2022-12-09 13:00:00, None,49
13.0, 545.0, None,-9.9, -9.8, 549.0, None, None, 1.0,441.0, None,2022-12-09 14:00:00, None,49
11.0, 545.0, None,-10.2, -10.1, 549.0, None, None, 0.0,442.0, None,2022-12-09 15:00:00, None,49
11.0, 545.0, None,-10.5, -10.5, 549.0, None, None, 0.0,442.0, None,2022-12-09 16:00:00, None,49
10.0, 545.0, None,-10.7, -10.8, 149.0, None, None, 0.0,442.0, None,2022-12-09 17:00:00, None,49
9.0, 545.0, None,-10.9, -10.9, 549.0, None, None, 0.0,442.0, None,2022-12-09 18:00:00, None,49
8.0, 545.0, None,-10.9, -10.9, 142.0, None, None, 0.0,442.0, None,2022-12-09 19:00:00, None,49
7.0, 545.0, None,-10.9, -10.9, 155.0, None, None, 0.0,442.0, None,2022-12-09 20:00:00, None,49
6.0, 545.0, None,-10.7, -10.8, 154.0, None, None, 0.0,442.0, None,2022-12-09 21:00:00, None,49
6.0, 546.0, None,-10.5, -10.5, 143.0, None, None, 1.0,443.0, None,2022-12-09 22:00:00, None,49
4.0, 545.0, None,-10.5, -10.4, 549.0, None, None, None,443.0, None,2022-12-09 23:00:00, None,49
