pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-11.8, 71.0, None, None, 0.0, 251.0, None,2022-12-04 09:00:00, None,49
0.0, None, 0.0, None, None,-8.0, 97.0, None, None, 0.0, 251.0, None,2022-12-04 10:00:00, None,49
0.0, None, 0.0, None, None,-6.2, 97.0, None, None, 0.0, 251.0, None,2022-12-04 11:00:00, None,49
0.0, None, 0.0, None, None,-6.2, 97.0, None, None, 0.0, 251.0, None,2022-12-04 12:00:00, None,49
0.0, None, 0.0, None, None,-5.5, 97.0, None, None, 0.0, 251.0, None,2022-12-04 13:00:00, None,49
0.0, None, 0.0, None, None,-5.1, 97.0, None, None, 0.0, 251.0, None,2022-12-04 14:00:00, None,49
0.0, None, 0.0, None, None,-8.9, 99.0, None, None, 0.0, 251.0, None,2022-12-04 15:00:00, None,49
0.0, None, 0.0, None, None,-10.2, 101.0, None, None, 0.0, 252.0, None,2022-12-04 16:00:00, None,49
0.0, None, 0.0, None, None,-10.7, 66.0, None, None, 0.0, 252.0, None,2022-12-04 17:00:00, None,49
0.0, None, 0.0, None, None,-10.5, 67.0, None, None, 0.0, 252.0, None,2022-12-04 18:00:00, None,49
0.0, None, 0.0, None, None,-10.7, 69.0, None, None, 0.0, 252.0, None,2022-12-04 19:00:00, None,49
0.0, None, 0.0, None, None,-10.4, 68.0, None, None, 0.0, 252.0, None,2022-12-04 20:00:00, None,49
0.0, None, 0.0, None, None,-10.2, 69.0, None, None, 0.0, 252.0, None,2022-12-04 21:00:00, None,49
0.0, None, 0.0, None, None,-10.5, 71.0, None, None, 0.0, 252.0, None,2022-12-04 22:00:00, None,49
0.0, None, 0.0, None, None,-11.2, 71.0, None, None, 0.0, 252.0, None,2022-12-04 23:00:00, None,49
0.0, None, 0.0, None, None,-12.0, 71.0, None, None, 0.0, 252.0, None,2022-12-05 00:00:00, None,49
0.0, None, 0.0, None, None,-11.0, 70.0, None, None, 0.0, 252.0, None,2022-12-05 01:00:00, None,49
0.0, None, 0.0, None, None,-9.4, 69.0, None, None, 0.0, 252.0, None,2022-12-05 02:00:00, None,49
0.0, None, 0.0, None, None,-9.8, 67.0, None, None, 0.0, 252.0, None,2022-12-05 03:00:00, None,49
0.0, None, 0.0, None, None,-10.0, 69.0, None, None, 0.0, 252.0, None,2022-12-05 04:00:00, None,49
0.0, None, 0.0, None, None,-9.4, 67.0, None, None, 0.0, 252.0, None,2022-12-05 05:00:00, None,49
0.0, None, 0.0, None, None,-8.5, 69.0, None, None, 0.0, 251.0, None,2022-12-05 06:00:00, None,49
0.0, None, 0.0, None, None,-7.9, 65.0, None, None, 0.0, 251.0, None,2022-12-05 07:00:00, None,49
0.0, None, 0.0, None, None,-7.2, 67.0, None, None, 0.0, 252.0, None,2022-12-05 08:00:00, None,49
0.0, None, 0.0, None, None,-7.5, 65.0, None, None, 0.0, 252.0, None,2022-12-05 09:00:00, None,49
0.0, None, 0.0, None, None,-4.4, 96.0, None, None, 0.0, 252.0, None,2022-12-05 10:00:00, None,49
0.0, None, 0.0, None, None,-1.3, 94.0, None, None, 0.0, 252.0, None,2022-12-05 11:00:00, None,49
0.0, None, 0.0, None, None,-0.3, 94.0, None, None, 0.0, 252.0, None,2022-12-05 12:00:00, None,49
0.0, None, 0.0, None, None,1.1, 94.0, None, None, 0.0, 252.0, None,2022-12-05 13:00:00, None,49
0.0, None, 0.0, None, None,0.6, 94.0, None, None, 0.0, 252.0, None,2022-12-05 14:00:00, None,49
0.0, None, 0.0, None, None,-4.4, 95.0, None, None, 0.0, 252.0, None,2022-12-05 15:00:00, None,49
0.0, None, 0.0, None, None,-6.0, 97.0, None, None, 0.0, 252.0, None,2022-12-05 16:00:00, None,49
0.0, None, 0.0, None, None,-7.2, 96.0, None, None, 0.0, 252.0, None,2022-12-05 17:00:00, None,49
0.0, None, 0.0, None, None,-7.8, 97.0, None, None, 0.0, 252.0, None,2022-12-05 18:00:00, None,49
0.0, None, 0.0, None, None,-8.1, 97.0, None, None, 0.0, 252.0, None,2022-12-05 19:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 97.0, None, None, 0.0, 252.0, None,2022-12-05 21:00:00, None,49
0.0, None, 0.0, None, None,-9.0, 65.0, None, None, 0.0, 252.0, None,2022-12-05 22:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 68.0, None, None, 0.0, 252.0, None,2022-12-05 23:00:00, None,49
0.0, None, 0.0, None, None,-8.3, 97.0, None, None, 0.0, 252.0, None,2022-12-06 00:00:00, None,49
0.0, None, 0.0, None, None,-8.5, 98.0, None, None, 0.0, 252.0, None,2022-12-06 01:00:00, None,49
0.0, None, 0.0, None, None,-8.1, 96.0, None, None, 0.0, 252.0, None,2022-12-06 02:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 96.0, None, None, 0.0, 252.0, None,2022-12-06 03:00:00, None,49
0.0, None, 0.0, None, None,-8.0, 96.0, None, None, 0.0, 252.0, None,2022-12-06 04:00:00, None,49
0.0, None, 0.0, None, None,-7.4, 96.0, None, None, 0.0, 252.0, None,2022-12-06 05:00:00, None,49
0.0, None, 0.0, None, None,-7.3, 96.0, None, None, 0.0, 252.0, None,2022-12-06 06:00:00, None,49
0.0, None, 0.0, None, None,-7.1, 97.0, None, None, 0.0, 253.0, None,2022-12-06 07:00:00, None,49
0.0, None, 0.0, None, None,-7.7, 96.0, None, None, 0.0, 253.0, None,2022-12-06 08:00:00, None,49
0.0, None, 0.0, None, None,-7.3, 96.0, None, None, 0.0, 253.0, None,2022-12-06 09:00:00, None,49
0.0, None, 0.0, None, None,-7.1, 97.0, None, None, 0.0, 253.0, None,2022-12-06 10:00:00, None,49
0.0, None, 0.0, None, None,-6.4, 96.0, None, None, 0.0, 253.0, None,2022-12-06 11:00:00, None,49
0.0, None, 0.0, None, None,-6.6, 97.0, None, None, 0.0, 253.0, None,2022-12-06 12:00:00, None,49
0.0, None, 0.0, None, None,-6.4, 96.0, None, None, 0.0, 253.0, None,2022-12-06 13:00:00, None,49
0.0, None, 0.0, None, None,-6.4, 97.0, None, None, 0.0, 253.0, None,2022-12-06 14:00:00, None,49
0.0, None, 0.0, None, None,-6.3, 97.0, None, None, 0.0, 254.0, None,2022-12-06 15:00:00, None,49
0.0, None, 0.0, None, None,-5.9, 97.0, None, None, 0.0, 254.0, None,2022-12-06 16:00:00, None,49
0.0, None, 0.0, None, None,-5.7, 98.0, None, None, 0.0, 255.0, None,2022-12-06 17:00:00, None,49
0.0, None, 0.0, None, None,-5.2, 98.0, None, None, 0.0, 255.0, None,2022-12-06 18:00:00, None,49
0.0, None, 0.0, None, None,-5.4, 98.0, None, None, 0.0, 255.0, None,2022-12-06 19:00:00, None,49
0.0, None, 0.0, None, None,-5.0, 97.0, None, None, 0.0, 255.0, None,2022-12-06 20:00:00, None,49
0.0, None, 0.0, None, None,-4.4, 97.0, None, None, 0.0, 256.0, None,2022-12-06 21:00:00, None,49
0.0, None, 0.0, None, None,-4.1, 98.0, None, None, 0.0, 256.0, None,2022-12-06 22:00:00, None,49
0.0, None, 0.0, None, None,-4.0, 98.0, None, None, 0.0, 257.0, None,2022-12-06 23:00:00, None,49
0.0, None, 0.0, None, None,-4.0, 98.0, None, None, 0.0, 257.0, None,2022-12-07 00:00:00, None,49
0.0, None, 0.0, None, None,-3.7, 98.0, None, None, 0.0, 257.0, None,2022-12-07 01:00:00, None,49
0.0, None, 0.0, None, None,-4.1, 98.0, None, None, 0.0, 257.0, None,2022-12-07 02:00:00, None,49
0.0, None, 0.0, None, None,-5.2, 97.0, None, None, 0.0, 257.0, None,2022-12-07 03:00:00, None,49
0.0, None, 0.0, None, None,-4.9, 96.0, None, None, 0.0, 257.0, None,2022-12-07 04:00:00, None,49
0.0, None, 0.0, None, None,-5.3, 97.0, None, None, 0.0, 258.0, None,2022-12-07 05:00:00, None,49
0.0, None, 0.0, None, None,-5.3, 97.0, None, None, 0.0, 258.0, None,2022-12-07 06:00:00, None,49
0.0, None, 0.0, None, None,-5.3, 98.0, None, None, 0.0, 258.0, None,2022-12-07 07:00:00, None,49
0.0, None, 0.0, None, None,-5.0, 98.0, None, None, 0.0, 259.0, None,2022-12-07 08:00:00, None,49
0.0, None, 0.0, None, None,-4.9, 98.0, None, None, 0.0, 259.0, None,2022-12-07 09:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 98.0, None, None, 0.0, 259.0, None,2022-12-07 10:00:00, None,49
0.0, None, 0.0, None, None,-4.3, 99.0, None, None, 0.0, 260.0, None,2022-12-07 11:00:00, None,49
0.0, None, 0.0, None, None,-4.2, 99.0, None, None, 0.0, 260.0, None,2022-12-07 12:00:00, None,49
0.0, None, 0.0, None, None,-4.7, 99.0, None, None, 0.0, 260.0, None,2022-12-07 13:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 100.0, None, None, 0.0, 261.0, None,2022-12-07 14:00:00, None,49
0.0, None, 0.0, None, None,-4.8, 101.0, None, None, 0.0, 261.0, None,2022-12-07 15:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 101.0, None, None, 0.0, 262.0, None,2022-12-07 16:00:00, None,49
0.0, None, 0.0, None, None,-4.4, 102.0, None, None, 0.0, 263.0, None,2022-12-07 17:00:00, None,49
0.0, None, 0.0, None, None,-4.8, 103.0, None, None, 0.0, 263.0, None,2022-12-07 18:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 104.0, None, None, 0.0, 264.0, None,2022-12-07 19:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 104.0, None, None, 0.0, 265.0, None,2022-12-07 20:00:00, None,49
0.0, None, 0.0, None, None,-4.6, 104.0, None, None, 0.0, 266.0, None,2022-12-07 21:00:00, None,49
0.0, None, 0.0, None, None,-4.7, 104.0, None, None, 0.0, 266.0, None,2022-12-07 22:00:00, None,49
0.0, None, 0.0, None, None,-4.7, 105.0, None, None, 0.0, 267.0, None,2022-12-07 23:00:00, None,49
0.0, None, 0.0, None, None,-4.7, 105.0, None, None, 0.0, 267.0, None,2022-12-08 00:00:00, None,49
0.0, None, 0.0, None, None,-4.9, 105.0, None, None, 0.0, 267.0, None,2022-12-08 01:00:00, None,49
0.0, None, 0.0, None, None,-4.9, 103.0, None, None, 0.0, 267.0, None,2022-12-08 02:00:00, None,49
0.0, None, 0.0, None, None,-4.8, 104.0, None, None, 0.0, 267.0, None,2022-12-08 03:00:00, None,49
0.0, None, 0.0, None, None,-4.9, 105.0, None, None, 0.0, 267.0, None,2022-12-08 04:00:00, None,49
0.0, None, 0.0, None, None,-4.8, 105.0, None, None, 0.0, 267.0, None,2022-12-08 05:00:00, None,49
0.0, None, 0.0, None, None,-5.0, 103.0, None, None, 0.0, 268.0, None,2022-12-08 06:00:00, None,49
0.0, None, 0.0, None, None,-5.5, 104.0, None, None, 0.0, 268.0, None,2022-12-08 07:00:00, None,49
0.0, None, 0.0, None, None,-5.5, 104.0, None, None, 0.0, 268.0, None,2022-12-08 08:00:00, None,49
0.0, None, 0.0, None, None,-5.9, 106.0, None, None, 0.0, 268.0, None,2022-12-08 09:00:00, None,49
0.0, None, 0.0, None, None,-5.6, 106.0, None, None, 0.0, 268.0, None,2022-12-08 10:00:00, None,49
0.0, None, 0.0, None, None,-5.8, 105.0, None, None, 0.0, 267.0, None,2022-12-08 11:00:00, None,49
0.0, None, 0.0, None, None,-5.4, 106.0, None, None, 0.0, 267.0, None,2022-12-08 12:00:00, None,49
0.0, None, 0.0, None, None,-5.6, 108.0, None, None, 0.0, 269.0, None,2022-12-08 13:00:00, None,49
0.0, None, 0.0, None, None,-5.6, 109.0, None, None, 0.0, 270.0, None,2022-12-08 14:00:00, None,49
0.0, None, 0.0, None, None,-6.3, 109.0, None, None, 0.0, 270.0, None,2022-12-08 15:00:00, None,49
0.0, None, 0.0, None, None,-7.0, 110.0, None, None, 0.0, 270.0, None,2022-12-08 16:00:00, None,49
0.0, None, 0.0, None, None,-7.3, 110.0, None, None, 0.0, 270.0, None,2022-12-08 17:00:00, None,49
0.0, None, 0.0, None, None,-7.6, 110.0, None, None, 0.0, 271.0, None,2022-12-08 18:00:00, None,49
0.0, None, 0.0, None, None,-7.8, 111.0, None, None, 0.0, 271.0, None,2022-12-08 19:00:00, None,49
0.0, None, 0.0, None, None,-9.8, 110.0, None, None, 0.0, 271.0, None,2022-12-08 20:00:00, None,49
0.0, None, 0.0, None, None,-10.3, 110.0, None, None, 0.0, 271.0, None,2022-12-08 21:00:00, None,49
0.0, None, 0.0, None, None,-9.3, 111.0, None, None, 0.0, 271.0, None,2022-12-08 22:00:00, None,49
0.0, None, 0.0, None, None,-9.7, 109.0, None, None, 0.0, 271.0, None,2022-12-08 23:00:00, None,49
0.0, None, 0.0, None, None,-8.7, 110.0, None, None, 0.0, 271.0, None,2022-12-09 00:00:00, None,49
0.0, None, 0.0, None, None,-9.0, 109.0, None, None, 0.0, 271.0, None,2022-12-09 01:00:00, None,49
0.0, None, 0.0, None, None,-9.3, 109.0, None, None, 0.0, 271.0, None,2022-12-09 02:00:00, None,49
0.0, None, 0.0, None, None,-9.0, 108.0, None, None, 0.0, 271.0, None,2022-12-09 03:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 110.0, None, None, 0.0, 271.0, None,2022-12-09 04:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 109.0, None, None, 0.0, 272.0, None,2022-12-09 05:00:00, None,49
0.0, None, 0.0, None, None,-8.9, 111.0, None, None, 0.0, 272.0, None,2022-12-09 06:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 112.0, None, None, 0.0, 272.0, None,2022-12-09 07:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 111.0, None, None, 0.0, 272.0, None,2022-12-09 08:00:00, None,49
0.0, None, 0.0, None, None,-8.9, 112.0, None, None, 0.0, 272.0, None,2022-12-09 09:00:00, None,49
0.0, None, 0.0, None, None,-8.6, 112.0, None, None, 0.0, 272.0, None,2022-12-09 10:00:00, None,49
0.0, None, 0.0, None, None,-8.1, 111.0, None, None, 0.0, 272.0, None,2022-12-09 11:00:00, None,49
0.0, None, 0.0, None, None,-7.6, 111.0, None, None, 0.0, 273.0, None,2022-12-09 12:00:00, None,49
0.0, None, 0.0, None, None,-6.8, 111.0, None, None, 0.0, 273.0, None,2022-12-09 13:00:00, None,49
0.0, None, 0.0, None, None,-8.3, 110.0, None, None, 0.0, 273.0, None,2022-12-09 14:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 111.0, None, None, 0.0, 273.0, None,2022-12-09 15:00:00, None,49
0.0, None, 0.0, None, None,-8.9, 110.0, None, None, 0.0, 273.0, None,2022-12-09 16:00:00, None,49
0.0, None, 0.0, None, None,-8.8, 111.0, None, None, 0.0, 273.0, None,2022-12-09 17:00:00, None,49
0.0, None, 0.0, None, None,-8.9, 110.0, None, None, 0.0, 273.0, None,2022-12-09 18:00:00, None,49
0.0, None, 0.0, None, None,-10.3, 110.0, None, None, 0.0, 273.0, None,2022-12-09 19:00:00, None,49
0.0, None, 0.0, None, None,-10.6, 110.0, None, None, 0.0, 273.0, None,2022-12-09 20:00:00, None,49
0.0, None, 0.0, None, None,-11.1, 110.0, None, None, 0.0, 273.0, None,2022-12-09 21:00:00, None,49
0.0, None, 0.0, None, None,-12.0, 111.0, None, None, 0.0, 273.0, None,2022-12-09 22:00:00, None,49
0.0, None, 0.0, None, None,-9.5, 108.0, None, None, 0.0, 273.0, None,2022-12-09 23:00:00, None,49
