pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,389.0, None, None, -2.2, 3.0, None, None, 0.0, 46.0, None,2023-10-31 08:00:00, None,44
0.0, None,389.0, None, None, -1.0, 4.0, None, None, 0.0, 46.0, None,2023-10-31 09:00:00, None,44
None, None,389.0, None, None, 0.0, 3.0, None, None, 0.0, 46.0, None,2023-10-31 10:00:00, None,44
0.0, None,389.0, None, None, 1.6, 3.0, None, None, 0.0, 45.0, None,2023-10-31 11:00:00, None,44
None, None,389.0, None, None, 3.1, 4.0, None, None, 0.0, 44.0, None,2023-10-31 12:00:00, None,44
0.0, None,389.0, None, None, 2.4, 3.0, None, None, 0.0, 44.0, None,2023-10-31 13:00:00, None,44
None, None,389.0, None, None, 2.7, 3.0, None, None, 0.0, 45.0, None,2023-10-31 14:00:00, None,44
0.0, None,389.0, None, None, 2.1, 4.0, None, None, 0.0, 45.0, None,2023-10-31 15:00:00, None,44
0.0, None,389.0, None, None, 1.4, 3.0, None, None, 0.0, 45.0, None,2023-10-31 16:00:00, None,44
0.0, None,389.0, None, None, -0.4, 3.0, None, None, 0.0, 45.0, None,2023-10-31 17:00:00, None,44
0.0, None,389.0, None, None, -1.7, 3.0, None, None, 0.0, 45.0, None,2023-10-31 18:00:00, None,44
0.0, None,389.0, None, None, -2.1, 4.0, None, None, 0.0, 45.0, None,2023-10-31 19:00:00, None,44
0.0, None,389.0, None, None, -1.9, 4.0, None, None, 0.0, 45.0, None,2023-10-31 20:00:00, None,44
0.0, None,389.0, None, None, -2.5, 4.0, None, None, 0.0, 45.0, None,2023-10-31 21:00:00, None,44
0.0, None,389.0, None, None, -2.9, 4.0, None, None, 0.0, 45.0, None,2023-10-31 22:00:00, None,44
0.0, None,389.0, None, None, -2.9, 4.0, None, None, 0.0, 45.0, None,2023-10-31 23:00:00, None,44
0.0, None,389.0, None, None, -2.5, 4.0, None, None, 0.0, 45.0, None,2023-11-01 00:00:00, None,44
0.0, None,389.0, None, None, -2.1, 3.0, None, None, 0.0, 45.0, None,2023-11-01 01:00:00, None,44
0.0, None,389.0, None, None, -2.4, 4.0, None, None, 0.0, 46.0, None,2023-11-01 02:00:00, None,44
0.0, None,389.0, None, None, -2.6, 4.0, None, None, 0.0, 46.0, None,2023-11-01 03:00:00, None,44
0.0, None,389.0, None, None, -3.3, 4.0, None, None, 0.0, 47.0, None,2023-11-01 04:00:00, None,44
0.0, None,389.0, None, None, -2.3, 4.0, None, None, 0.0, 47.0, None,2023-11-01 05:00:00, None,44
0.0, None,389.0, None, None, -2.3, 4.0, None, None, 0.0, 47.0, None,2023-11-01 06:00:00, None,44
0.0, None,389.0, None, None, -2.8, 4.0, None, None, 0.0, 48.0, None,2023-11-01 07:00:00, None,44
0.0, None,389.0, None, None, -3.1, 4.0, None, None, 0.0, 48.0, None,2023-11-01 08:00:00, None,44
0.0, None,389.0, None, None, -2.1, 4.0, None, None, 0.0, 49.0, None,2023-11-01 09:00:00, None,44
0.0, None,389.0, None, None, -0.8, 4.0, None, None, 0.0, 48.0, None,2023-11-01 10:00:00, None,44
0.0, None,389.0, None, None, -0.5, 4.0, None, None, 0.0, 48.0, None,2023-11-01 11:00:00, None,44
0.0, None,389.0, None, None, 1.4, 4.0, None, None, 0.0, 47.0, None,2023-11-01 12:00:00, None,44
0.0, None,389.0, None, None, 1.0, 4.0, None, None, 0.0, 48.0, None,2023-11-01 13:00:00, None,44
0.0, None,389.0, None, None, 2.9, 4.0, None, None, 0.0, 48.0, None,2023-11-01 14:00:00, None,44
0.0, None,389.0, None, None, 2.9, 3.0, None, None, 0.0, 48.0, None,2023-11-01 15:00:00, None,44
0.0, None,389.0, None, None, 1.2, 4.0, None, None, 0.0, 48.0, None,2023-11-01 16:00:00, None,44
0.0, None,389.0, None, None, 0.6, 4.0, None, None, 0.0, 48.0, None,2023-11-01 17:00:00, None,44
0.0, None,389.0, None, None, -0.8, 4.0, None, None, 0.0, 48.0, None,2023-11-01 18:00:00, None,44
0.0, None,389.0, None, None, -1.2, 4.0, None, None, 0.0, 48.0, None,2023-11-01 19:00:00, None,44
0.0, None,389.0, None, None, -1.7, 4.0, None, None, 0.0, 48.0, None,2023-11-01 20:00:00, None,44
0.0, None,389.0, None, None, -0.9, 4.0, None, None, 0.0, 48.0, None,2023-11-01 21:00:00, None,44
0.0, None,389.0, None, None, -0.5, 4.0, None, None, 0.0, 48.0, None,2023-11-01 22:00:00, None,44
0.0, None,389.0, None, None, -0.9, 4.0, None, None, 0.0, 48.0, None,2023-11-01 23:00:00, None,44
0.0, None,389.0, None, None, -0.6, 4.0, None, None, 0.0, 47.0, None,2023-11-02 00:00:00, None,44
0.0, None,389.0, None, None, -1.3, 4.0, None, None, 0.0, 47.0, None,2023-11-02 01:00:00, None,44
0.0, None,389.0, None, None, -1.3, 4.0, None, None, 0.0, 47.0, None,2023-11-02 02:00:00, None,44
0.0, None,389.0, None, None, -1.1, 4.0, None, None, 0.0, 47.0, None,2023-11-02 03:00:00, None,44
0.0, None,389.0, None, None, -2.3, 4.0, None, None, 0.0, 47.0, None,2023-11-02 04:00:00, None,44
2.0, None,391.0, None, None, -2.3, 4.0, None, None, 2.0, 48.0, None,2023-11-02 05:00:00, None,44
3.0, None,392.0, None, None, -2.2, 4.0, None, None, 1.0, 49.0, None,2023-11-02 06:00:00, None,44
6.0, None,395.0, None, None, -2.9, 4.0, None, None, 3.0, 52.0, None,2023-11-02 07:00:00, None,44
7.0, None,396.0, None, None, -2.8, 4.0, None, None, 1.0, 52.0, None,2023-11-02 08:00:00, None,44
8.0, None,397.0, None, None, -2.3, 5.0, None, None, 1.0, 53.0, None,2023-11-02 09:00:00, None,44
9.0, None,398.0, None, None, -2.0, 6.0, None, None, 1.0, 54.0, None,2023-11-02 10:00:00, None,44
9.0, None,398.0, None, None, -1.1, 6.0, None, None, 0.0, 55.0, None,2023-11-02 11:00:00, None,44
10.0, None,399.0, None, None, -1.0, 5.0, None, None, 1.0, 56.0, None,2023-11-02 12:00:00, None,44
10.0, None,399.0, None, None, -0.9, 5.0, None, None, 0.0, 56.0, None,2023-11-02 13:00:00, None,44
10.0, None,399.0, None, None, -0.6, 5.0, None, None, 0.0, 56.0, None,2023-11-02 14:00:00, None,44
10.0, None,399.0, None, None, -0.4, 4.0, None, None, 0.0, 56.0, None,2023-11-02 15:00:00, None,44
10.0, None,399.0, None, None, -0.5, 5.0, None, None, 0.0, 56.0, None,2023-11-02 16:00:00, None,44
10.0, None,399.0, None, None, 0.2, 5.0, None, None, 0.0, 56.0, None,2023-11-02 17:00:00, None,44
11.0, None,400.0, None, None, 0.3, 5.0, None, None, 1.0, 56.0, None,2023-11-02 18:00:00, None,44
11.0, None,400.0, None, None, 0.4, 5.0, None, None, 0.0, 56.0, None,2023-11-02 19:00:00, None,44
11.0, None,400.0, None, None, 0.2, 5.0, None, None, 0.0, 56.0, None,2023-11-02 20:00:00, None,44
11.0, None,400.0, None, None, 0.4, 5.0, None, None, 0.0, 56.0, None,2023-11-02 21:00:00, None,44
11.0, None,400.0, None, None, 0.3, 5.0, None, None, 0.0, 56.0, None,2023-11-02 22:00:00, None,44
11.0, None,400.0, None, None, 0.3, 5.0, None, None, 0.0, 56.0, None,2023-11-02 23:00:00, None,44
11.0, None,400.0, None, None, 0.1, 5.0, None, None, 0.0, 56.0, None,2023-11-03 00:00:00, None,44
11.0, None,400.0, None, None, 0.1, 5.0, None, None, 0.0, 56.0, None,2023-11-03 01:00:00, None,44
12.0, None,401.0, None, None, 0.0, 3.0, None, None, 1.0, 57.0, None,2023-11-03 02:00:00, None,44
13.0, None,402.0, None, None, 0.0, 3.0, None, None, 1.0, 58.0, None,2023-11-03 03:00:00, None,44
14.0, None,403.0, None, None, 0.1, 8.0, None, None, 1.0, 60.0, None,2023-11-03 04:00:00, None,44
13.0, None,404.0, None, None, 0.0, 8.0, None, None, 1.0, 60.0, None,2023-11-03 05:00:00, None,44
13.0, None,405.0, None, None, 0.0, 7.0, None, None, 1.0, 61.0, None,2023-11-03 06:00:00, None,44
10.0, None,405.0, None, None, -0.1, 6.0, None, None, 0.0, 62.0, None,2023-11-03 07:00:00, None,44
9.0, None,405.0, None, None, -0.1, 6.0, None, None, 0.0, 62.0, None,2023-11-03 08:00:00, None,44
9.0, None,406.0, None, None, -0.2, 7.0, None, None, 1.0, 62.0, None,2023-11-03 09:00:00, None,44
8.0, None,406.0, None, None, -0.2, 8.0, None, None, 0.0, 62.0, None,2023-11-03 10:00:00, None,44
8.0, None,406.0, None, None, -0.2, 8.0, None, None, 0.0, 62.0, None,2023-11-03 11:00:00, None,44
8.0, None,407.0, None, None, 0.0, 8.0, None, None, 1.0, 62.0, None,2023-11-03 12:00:00, None,44
9.0, None,408.0, None, None, 0.3, 7.0, None, None, 1.0, 63.0, None,2023-11-03 13:00:00, None,44
10.0, None,409.0, None, None, 0.9, 7.0, None, None, 1.0, 63.0, None,2023-11-03 14:00:00, None,44
10.0, None,409.0, None, None, 0.9, 8.0, None, None, 0.0, 63.0, None,2023-11-03 15:00:00, None,44
10.0, None,409.0, None, None, 0.7, 8.0, None, None, 0.0, 63.0, None,2023-11-03 16:00:00, None,44
10.0, None,409.0, None, None, 0.6, 8.0, None, None, 0.0, 63.0, None,2023-11-03 17:00:00, None,44
9.0, None,409.0, None, None, 0.1, 7.0, None, None, 0.0, 63.0, None,2023-11-03 18:00:00, None,44
9.0, None,409.0, None, None, 0.0, 7.0, None, None, 0.0, 63.0, None,2023-11-03 19:00:00, None,44
9.0, None,409.0, None, None, -0.1, 7.0, None, None, 0.0, 63.0, None,2023-11-03 20:00:00, None,44
9.0, None,409.0, None, None, -0.2, 7.0, None, None, 0.0, 62.0, None,2023-11-03 21:00:00, None,44
9.0, None,409.0, None, None, -0.3, 7.0, None, None, 0.0, 62.0, None,2023-11-03 22:00:00, None,44
9.0, None,409.0, None, None, -0.3, 7.0, None, None, 0.0, 62.0, None,2023-11-03 23:00:00, None,44
9.0, None,409.0, None, None, -0.4, 7.0, None, None, 0.0, 62.0, None,2023-11-04 00:00:00, None,44
9.0, None,409.0, None, None, -0.5, 7.0, None, None, 0.0, 62.0, None,2023-11-04 01:00:00, None,44
8.0, None,409.0, None, None, -0.8, 6.0, None, None, 0.0, 62.0, None,2023-11-04 02:00:00, None,44
8.0, None,410.0, None, None, -1.2, 8.0, None, None, 1.0, 63.0, None,2023-11-04 03:00:00, None,44
10.0, None,413.0, None, None, -1.0, 10.0, None, None, 3.0, 65.0, None,2023-11-04 04:00:00, None,44
11.0, None,415.0, None, None, -0.9, 10.0, None, None, 2.0, 66.0, None,2023-11-04 05:00:00, None,44
10.0, None,415.0, None, None, -0.7, 11.0, None, None, 0.0, 67.0, None,2023-11-04 06:00:00, None,44
10.0, None,415.0, None, None, -0.3, 11.0, None, None, 0.0, 67.0, None,2023-11-04 07:00:00, None,44
10.0, None,415.0, None, None, -0.1, 11.0, None, None, 0.0, 67.0, None,2023-11-04 08:00:00, None,44
10.0, None,416.0, None, None, 0.0, 11.0, None, None, 1.0, 67.0, None,2023-11-04 09:00:00, None,44
9.0, None,415.0, None, None, 0.0, 11.0, None, None, None, 67.0, None,2023-11-04 10:00:00, None,44
10.0, None,416.0, None, None, 0.2, 11.0, None, None, 1.0, 68.0, None,2023-11-04 11:00:00, None,44
11.0, None,418.0, None, None, 0.4, 10.0, None, None, 2.0, 68.0, None,2023-11-04 12:00:00, None,44
9.0, None,417.0, None, None, 1.4, 11.0, None, None, None, 68.0, None,2023-11-04 13:00:00, None,44
8.0, None,417.0, None, None, 1.5, 10.0, None, None, 0.0, 68.0, None,2023-11-04 14:00:00, None,44
8.0, None,417.0, None, None, 1.7, 9.0, None, None, 0.0, 68.0, None,2023-11-04 15:00:00, None,44
9.0, None,418.0, None, None, 1.4, 10.0, None, None, 1.0, 68.0, None,2023-11-04 16:00:00, None,44
8.0, None,417.0, None, None, 1.7, 10.0, None, None, None, 68.0, None,2023-11-04 17:00:00, None,44
8.0, None,417.0, None, None, 1.6, 8.0, None, None, 0.0, 68.0, None,2023-11-04 18:00:00, None,44
9.0, None,418.0, None, None, 1.7, 9.0, None, None, 1.0, 68.0, None,2023-11-04 19:00:00, None,44
9.0, None,418.0, None, None, 1.8, 8.0, None, None, 0.0, 68.0, None,2023-11-04 20:00:00, None,44
9.0, None,418.0, None, None, 1.7, 8.0, None, None, 0.0, 68.0, None,2023-11-04 21:00:00, None,44
9.0, None,418.0, None, None, 1.5, 8.0, None, None, 0.0, 68.0, None,2023-11-04 22:00:00, None,44
9.0, None,418.0, None, None, 1.4, 7.0, None, None, 0.0, 68.0, None,2023-11-04 23:00:00, None,44
