WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.2, -4.0, 0.384999, 92.2, 92.2,2019-12-20 05:00:00, -3.967,51
127.5, -4.0, 0.467999, 93.0, 93.0,2019-12-20 06:00:00, -3.954,51
128.9, -3.6, 1.196, 93.6, 93.6,2019-12-20 07:00:00, -3.622,51
144.3, -3.3, 1.735, 93.4, 93.4,2019-12-20 08:00:00, -3.323,51
139.3, -3.7, 0.991998, 93.0, 93.0,2019-12-20 09:00:00, -3.743,51
139.5, -4.0, 1.225, 93.4, 93.4,2019-12-20 10:00:00, -4.01,51
132.0, -2.9, 1.634, 91.8, 91.8,2019-12-20 11:00:00, -2.938,51
125.3, -1.6, 1.434, 86.4, 86.4,2019-12-20 12:00:00, -1.578,51
144.0, -1.2, 1.678, 84.8, 84.8,2019-12-20 13:00:00, -1.242,51
129.3, -0.4, 1.756, 82.0, 82.0,2019-12-20 14:00:00, -0.379,51
135.4, -0.8, 1.15, 83.7, 83.7,2019-12-20 15:00:00, -0.837998,51
107.9, -1.9, 0.901, 87.6, 87.6,2019-12-20 16:00:00, -1.917,51
136.0, -3.8, 0.814, 91.6, 91.6,2019-12-20 17:00:00, -3.753,51
130.7, -4.2, 1.514, 92.6, 92.6,2019-12-20 18:00:00, -4.227,51
125.2, -3.4, 1.591, 92.0, 92.0,2019-12-20 19:00:00, -3.449,51
153.6, -3.3, 1.425, 92.0, 92.0,2019-12-20 20:00:00, -3.343,51
148.4, -2.6, 2.07, 90.7, 90.7,2019-12-20 21:00:00, -2.593,51
140.0, -3.3, 2.091, 90.3, 90.3,2019-12-20 22:00:00, -3.309,51
134.2, -3.8, 2.254, 91.7, 91.7,2019-12-20 23:00:00, -3.805,51
138.0, -3.8, 2.079, 90.7, 90.7,2019-12-21 00:00:00, -3.813,51
143.2, -4.9, 1.39, 91.2, 91.2,2019-12-21 01:00:00, -4.924,51
141.0, -5.5, 1.887, 92.5, 92.5,2019-12-21 02:00:00, -5.543,51
141.5, -6.0, 2.058, 92.1, 92.1,2019-12-21 03:00:00, -6.035,51
140.8, -5.9, 2.437, 92.1, 92.1,2019-12-21 04:00:00, -5.9,51
138.3, -6.9, 0.862999, 91.0, 91.0,2019-12-21 05:00:00, -6.94,51
127.3, -7.9, 1.688, 91.8, 91.8,2019-12-21 06:00:00, -7.943,51
188.6, -8.2, 0.921, 91.2, 91.2,2019-12-21 07:00:00, -8.24,51
173.7, -8.9, 0.512, 91.2, 91.2,2019-12-21 08:00:00, -8.85,51
85.8, -8.7, 0.67, 91.2, 91.2,2019-12-21 09:00:00, -8.67,51
200.9, -8.0, 0.532, 90.6, 90.6,2019-12-21 10:00:00, -7.972,51
251.2, -7.1, 0.744, 89.7, 89.7,2019-12-21 11:00:00, -7.07,51
137.4, -6.5, 1.407, 88.4, 88.4,2019-12-21 12:00:00, -6.537,51
149.0, -3.8, 0.683, 81.4, 81.4,2019-12-21 13:00:00, -3.779,51
144.0, -3.8, 1.395, 84.3, 84.3,2019-12-21 14:00:00, -3.794,51
150.4, -3.3, 0.884998, 84.4, 84.4,2019-12-21 15:00:00, -3.336,51
182.5, -3.5, 0.689, 86.4, 86.4,2019-12-21 16:00:00, -3.454,51
292.2, -4.3, 0.305999, 89.1, 89.1,2019-12-21 17:00:00, -4.345,51
227.1, -5.2, 0.238, 91.1, 91.1,2019-12-21 18:00:00, -5.16,51
311.0, -5.5, 0.342999, 92.0, 92.0,2019-12-21 19:00:00, -5.47,51
290.7, -5.4, 0.349, 91.8, 91.8,2019-12-21 20:00:00, -5.412,51
150.0, -6.1, 0.404, 92.0, 92.0,2019-12-21 21:00:00, -6.069,51
131.6, -7.3, 0.787998, 92.8, 92.8,2019-12-21 22:00:00, -7.251,51
152.1, -8.6, 0.586, 92.1, 92.1,2019-12-21 23:00:00, -8.63,51
152.0, -9.6, 0.486999, 91.4, 91.4,2019-12-22 00:00:00, -9.59,51
323.6, -9.8, 0.261999, 90.6, 90.6,2019-12-22 01:00:00, -9.84,51
252.7, -10.2, 0.305999, 89.7, 89.7,2019-12-22 02:00:00, -10.19,51
188.4, -11.0, 0.374, 89.5, 89.5,2019-12-22 03:00:00, -11.04,51
113.0, -11.8, 0.233998, 88.7, 88.7,2019-12-22 04:00:00, -11.84,51
234.3, -12.2, 0.208, 88.5, 88.5,2019-12-22 05:00:00, -12.23,51
120.2, -11.1, 0.328999, 89.3, 89.3,2019-12-22 06:00:00, -11.13,51
142.5, -9.8, 0.897, 88.7, 88.7,2019-12-22 07:00:00, -9.78,51
152.3, -10.9, 0.458999, 88.4, 88.4,2019-12-22 08:00:00, -10.91,51
301.9, -10.1, 0.179, 89.2, 89.2,2019-12-22 09:00:00, -10.07,51
127.6, -9.0, 0.245, 88.8, 88.8,2019-12-22 10:00:00, -9.0,51
135.0, -8.0, 0.488999, 88.9, 88.9,2019-12-22 11:00:00, -7.97,51
118.3, -6.8, 0.735, 87.8, 87.8,2019-12-22 12:00:00, -6.796,51
144.4, -6.1, 0.497999, 88.0, 88.0,2019-12-22 13:00:00, -6.056,51
149.9, -5.1, 0.344998, 88.2, 88.2,2019-12-22 14:00:00, -5.084,51
143.9, -4.7, 0.398, 89.3, 89.3,2019-12-22 15:00:00, -4.739,51
147.9, -4.5, 0.432, 89.8, 89.8,2019-12-22 16:00:00, -4.481,51
134.8, -4.4, 0.768998, 90.2, 90.2,2019-12-22 17:00:00, -4.377,51
165.9, -4.4, 0.397, 89.9, 89.9,2019-12-22 18:00:00, -4.374,51
137.1, -4.3, 0.748, 90.8, 90.8,2019-12-22 19:00:00, -4.314,51
131.0, -4.1, 1.016, 90.2, 90.2,2019-12-22 20:00:00, -4.05,51
126.7, -4.2, 1.4, 90.3, 90.3,2019-12-22 21:00:00, -4.154,51
116.9, -4.3, 1.631, 89.7, 89.7,2019-12-22 22:00:00, -4.304,51
131.6, -4.2, 1.594, 88.9, 88.9,2019-12-22 23:00:00, -4.186,51
146.9, -4.3, 2.116, 87.4, 87.4,2019-12-23 00:00:00, -4.261,51
148.5, -4.6, 2.759, 86.6, 86.6,2019-12-23 01:00:00, -4.573,51
153.7, -5.0, 3.035, 86.4, 86.4,2019-12-23 02:00:00, -4.994,51
160.6, -5.4, 2.882, 85.6, 85.6,2019-12-23 03:00:00, -5.38,51
164.8, -5.7, 2.149, 85.4, 85.4,2019-12-23 04:00:00, -5.732,51
165.6, -6.1, 2.537, 85.5, 85.5,2019-12-23 05:00:00, -6.094,51
176.8, -6.3, 1.781, 85.4, 85.4,2019-12-23 06:00:00, -6.336,51
176.3, -6.4, 1.815, 84.9, 84.9,2019-12-23 07:00:00, -6.437,51
169.2, -6.8, 2.163, 84.6, 84.6,2019-12-23 08:00:00, -6.772,51
164.6, -7.0, 2.291, 84.8, 84.8,2019-12-23 09:00:00, -7.047,51
170.8, -7.2, 2.025, 83.9, 83.9,2019-12-23 10:00:00, -7.151,51
172.1, -7.0, 2.319, 82.6, 82.6,2019-12-23 11:00:00, -7.026,51
173.3, -6.7, 2.249, 81.3, 81.3,2019-12-23 12:00:00, -6.671,51
169.1, -6.2, 2.322, 80.1, 80.1,2019-12-23 13:00:00, -6.189,51
167.4, -5.7, 2.307, 80.1, 80.1,2019-12-23 14:00:00, -5.686,51
168.0, -5.5, 2.572, 81.0, 81.0,2019-12-23 15:00:00, -5.465,51
166.4, -5.0, 2.873, 81.2, 81.2,2019-12-23 16:00:00, -5.036,51
169.1, -4.5, 2.863, 80.3, 80.3,2019-12-23 17:00:00, -4.51,51
172.1, -3.7, 2.354, 79.0, 78.95,2019-12-23 18:00:00, -3.737,51
157.8, -3.6, 2.533, 78.8, 78.76,2019-12-23 19:00:00, -3.59,51
128.3, -4.1, 1.87, 81.0, 81.0,2019-12-23 20:00:00, -4.135,51
140.4, -4.3, 1.974, 82.8, 82.8,2019-12-23 21:00:00, -4.31,51
154.3, -3.1, 2.095, 78.1, 78.12,2019-12-23 22:00:00, -3.056,51
175.4, -2.4, 2.563, 75.2, 75.23,2019-12-23 23:00:00, -2.375,51
