WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.6, 4.2, 2.925, 72.1, 72.13,2019-12-18 15:00:00, 4.153,51
96.1, 2.9, 2.389, 81.4, 81.4,2019-12-18 16:00:00, 2.946,51
121.8, 3.5, 2.901, 73.9, 73.85,2019-12-18 17:00:00, 3.518,51
125.8, 3.7, 3.503, 71.4, 71.39,2019-12-18 18:00:00, 3.684,51
142.7, 3.9, 3.636, 67.8, 67.82,2019-12-18 19:00:00, 3.937,51
132.8, 3.8, 3.792, 67.8, 67.8,2019-12-18 20:00:00, 3.824,51
150.8, 3.5, 4.836, 70.7, 70.73,2019-12-18 21:00:00, 3.45,51
151.6, 3.2, 3.439, 71.6, 71.64,2019-12-18 22:00:00, 3.214,51
141.6, 3.1, 2.638, 69.6, 69.55,2019-12-18 23:00:00, 3.12,51
143.9, 2.9, 3.123, 70.8, 70.84,2019-12-19 00:00:00, 2.949,51
156.7, 2.5, 5.749, 78.1, 78.11,2019-12-19 01:00:00, 2.506,51
156.9, 1.4, 4.24, 90.9, 90.9,2019-12-19 02:00:00, 1.425,51
266.8, 1.6, 1.201, 89.3, 89.3,2019-12-19 03:00:00, 1.578,51
163.8, 1.8, 2.758, 84.6, 84.6,2019-12-19 04:00:00, 1.801,51
162.1, 1.7, 5.642, 85.4, 85.4,2019-12-19 05:00:00, 1.67,51
166.0, 1.5, 4.297, 87.6, 87.6,2019-12-19 06:00:00, 1.502,51
167.5, 1.7, 2.906, 85.1, 85.1,2019-12-19 07:00:00, 1.664,51
161.9, 1.7, 4.887, 82.4, 82.4,2019-12-19 08:00:00, 1.662,51
159.2, 1.4, 4.96, 81.7, 81.7,2019-12-19 09:00:00, 1.359,51
163.0, 1.3, 4.127, 79.8, 79.76,2019-12-19 10:00:00, 1.335,51
159.1, 1.8, 5.8, 76.0, 75.97,2019-12-19 11:00:00, 1.788,51
160.7, 1.8, 5.557, 75.8, 75.79,2019-12-19 12:00:00, 1.775,51
152.6, 2.1, 6.377, 74.1, 74.09,2019-12-19 13:00:00, 2.117,51
149.0, 2.3, 4.596, 73.8, 73.83,2019-12-19 14:00:00, 2.312,51
125.7, 2.4, 2.799, 73.1, 73.12,2019-12-19 15:00:00, 2.422,51
105.9, 2.0, 2.587, 77.0, 77.04,2019-12-19 16:00:00, 2.021,51
77.5, 0.9, 2.896, 89.0, 89.0,2019-12-19 17:00:00, 0.852998,51
79.2, 1.2, 1.943, 85.2, 85.2,2019-12-19 18:00:00, 1.171,51
78.3, 0.4, 1.97, 91.4, 91.4,2019-12-19 19:00:00, 0.442,51
79.4, -0.2, 2.697, 96.9, 96.9,2019-12-19 20:00:00, -0.166998,51
77.2, -0.2, 2.241, 97.6, 97.6,2019-12-19 21:00:00, -0.168999,51
47.6, -0.1, 2.218, 98.0, 98.0,2019-12-19 22:00:00, -0.108998,51
59.6, -0.1, 1.43, 99.2, 99.2,2019-12-19 23:00:00, -0.148,51
117.0, -0.1, 0.569, 99.3, 99.3,2019-12-20 00:00:00, -0.101998,51
93.1, 0.0, 0.703, 99.1, 99.1,2019-12-20 01:00:00, -0.046999,51
116.3, 0.1, 0.703, 98.5, 98.5,2019-12-20 02:00:00, 0.079998,51
76.8, 0.1, 1.916, 98.2, 98.2,2019-12-20 03:00:00, 0.074,51
85.5, 0.4, 1.424, 96.3, 96.3,2019-12-20 04:00:00, 0.388,51
106.8, 0.3, 1.276, 96.5, 96.5,2019-12-20 05:00:00, 0.340999,51
144.1, 0.9, 3.457, 92.4, 92.4,2019-12-20 06:00:00, 0.867999,51
174.4, 0.8, 2.115, 88.6, 88.6,2019-12-20 07:00:00, 0.837,51
185.4, 0.6, 1.841, 87.0, 87.0,2019-12-20 08:00:00, 0.643,51
208.4, 0.6, 2.416, 86.3, 86.3,2019-12-20 09:00:00, 0.62,51
197.5, 0.9, 2.042, 84.6, 84.6,2019-12-20 10:00:00, 0.864,51
196.1, 1.7, 1.848, 79.8, 79.8,2019-12-20 11:00:00, 1.695,51
183.7, 2.6, 1.652, 74.5, 74.49,2019-12-20 12:00:00, 2.596,51
168.6, 3.3, 1.995, 72.1, 72.13,2019-12-20 13:00:00, 3.256,51
165.7, 3.6, 2.281, 70.8, 70.77,2019-12-20 14:00:00, 3.584,51
159.2, 3.6, 1.381, 70.5, 70.46,2019-12-20 15:00:00, 3.647,51
158.7, 2.6, 0.950999, 76.1, 76.05,2019-12-20 16:00:00, 2.643,51
61.1, 0.9, 1.181, 84.6, 84.6,2019-12-20 17:00:00, 0.934,51
46.8, -0.5, 0.939, 91.5, 91.5,2019-12-20 18:00:00, -0.453999,51
8.0, -1.2, 0.421999, 94.1, 94.1,2019-12-20 19:00:00, -1.197,51
263.2, -2.1, 0.927999, 96.2, 96.2,2019-12-20 20:00:00, -2.056,51
271.5, -2.7, 0.638998, 96.3, 96.3,2019-12-20 21:00:00, -2.668,51
69.9, -3.5, 1.439, 98.7, 98.7,2019-12-20 22:00:00, -3.545,51
75.2, -4.0, 0.73, 99.0, 99.0,2019-12-20 23:00:00, -4.023,51
65.3, -4.3, 1.099, 98.8, 98.8,2019-12-21 00:00:00, -4.33,51
85.3, -4.1, 1.547, 98.9, 98.9,2019-12-21 01:00:00, -4.098,51
78.6, -4.2, 1.198, 98.7, 98.7,2019-12-21 02:00:00, -4.222,51
56.5, -4.1, 1.34, 98.8, 98.8,2019-12-21 03:00:00, -4.057,51
53.1, -4.3, 1.328, 98.7, 98.7,2019-12-21 04:00:00, -4.261,51
68.8, -4.3, 1.313, 98.6, 98.6,2019-12-21 05:00:00, -4.347,51
54.2, -4.5, 1.927, 98.6, 98.6,2019-12-21 06:00:00, -4.48,51
37.9, -4.2, 1.224, 98.6, 98.6,2019-12-21 07:00:00, -4.23,51
44.8, -4.1, 0.690998, 98.6, 98.6,2019-12-21 08:00:00, -4.141,51
85.3, -3.8, 0.611, 98.8, 98.8,2019-12-21 09:00:00, -3.845,51
59.9, -3.6, 0.421999, 98.8, 98.8,2019-12-21 10:00:00, -3.564,51
169.2, -3.0, 0.402999, 99.0, 99.0,2019-12-21 11:00:00, -3.016,51
308.2, -2.8, 0.791998, 99.1, 99.1,2019-12-21 12:00:00, -2.82,51
248.9, -2.5, 0.846, 99.2, 99.2,2019-12-21 13:00:00, -2.453,51
235.5, -2.2, 0.638, 99.1, 99.1,2019-12-21 14:00:00, -2.225,51
304.9, -1.9, 0.614, 98.9, 98.9,2019-12-21 15:00:00, -1.923,51
160.2, -1.7, 1.539, 98.7, 98.7,2019-12-21 16:00:00, -1.69,51
156.8, -1.7, 2.223, 98.1, 98.1,2019-12-21 17:00:00, -1.73,51
152.2, -1.7, 1.742, 97.7, 97.7,2019-12-21 18:00:00, -1.727,51
156.5, -1.8, 1.966, 96.8, 96.8,2019-12-21 19:00:00, -1.767,51
168.8, -1.9, 1.263, 96.7, 96.7,2019-12-21 20:00:00, -1.87,51
178.7, -2.0, 1.135, 96.3, 96.3,2019-12-21 21:00:00, -2.02,51
164.3, -2.1, 1.401, 95.6, 95.6,2019-12-21 22:00:00, -2.133,51
286.2, -2.5, 0.841, 93.6, 93.6,2019-12-21 23:00:00, -2.468,51
255.4, -2.6, 0.695999, 92.5, 92.5,2019-12-22 00:00:00, -2.607,51
250.0, -2.9, 0.647, 93.0, 93.0,2019-12-22 01:00:00, -2.851,51
245.0, -3.1, 0.624, 92.4, 92.4,2019-12-22 02:00:00, -3.095,51
281.9, -3.1, 0.469998, 93.5, 93.5,2019-12-22 03:00:00, -3.089,51
241.1, -3.0, 0.398, 93.4, 93.4,2019-12-22 04:00:00, -3.018,51
135.7, -2.7, 0.648998, 93.4, 93.4,2019-12-22 05:00:00, -2.692,51
152.1, -2.6, 0.996999, 92.8, 92.8,2019-12-22 06:00:00, -2.597,51
153.7, -2.9, 2.444, 92.1, 92.1,2019-12-22 07:00:00, -2.908,51
150.0, -3.3, 2.56, 92.0, 92.0,2019-12-22 08:00:00, -3.252,51
146.4, -3.4, 2.085, 91.9, 91.9,2019-12-22 09:00:00, -3.404,51
147.1, -3.4, 2.679, 91.7, 91.7,2019-12-22 10:00:00, -3.373,51
143.7, -3.2, 2.596, 91.3, 91.3,2019-12-22 11:00:00, -3.154,51
145.6, -2.9, 2.821, 90.3, 90.3,2019-12-22 12:00:00, -2.941,51
156.9, -2.7, 2.565, 88.9, 88.9,2019-12-22 13:00:00, -2.665,51
151.2, -2.4, 1.732, 87.5, 87.5,2019-12-22 14:00:00, -2.353,51
123.6, -2.3, 1.622, 87.4, 87.4,2019-12-22 15:00:00, -2.296,51
146.2, -2.4, 2.866, 87.4, 87.4,2019-12-22 16:00:00, -2.368,51
141.5, -2.4, 1.906, 88.3, 88.3,2019-12-22 17:00:00, -2.424,51
169.4, -2.5, 1.912, 88.5, 88.5,2019-12-22 18:00:00, -2.517,51
166.5, -2.7, 1.556, 88.8, 88.8,2019-12-22 19:00:00, -2.662,51
169.6, -2.7, 1.318, 88.4, 88.4,2019-12-22 20:00:00, -2.687,51
123.3, -2.9, 1.573, 90.0, 90.0,2019-12-22 21:00:00, -2.92,51
140.2, -3.1, 1.462, 90.6, 90.6,2019-12-22 22:00:00, -3.08,51
137.5, -3.3, 1.828, 91.2, 91.2,2019-12-22 23:00:00, -3.289,51
137.2, -3.5, 2.007, 91.4, 91.4,2019-12-23 00:00:00, -3.496,51
121.4, -3.7, 1.442, 91.5, 91.5,2019-12-23 01:00:00, -3.673,51
169.9, -3.7, 1.399, 90.9, 90.9,2019-12-23 02:00:00, -3.699,51
190.0, -3.9, 1.594, 90.4, 90.4,2019-12-23 03:00:00, -3.862,51
156.5, -3.9, 1.619, 90.6, 90.6,2019-12-23 04:00:00, -3.889,51
143.8, -4.1, 1.856, 90.1, 90.1,2019-12-23 05:00:00, -4.089,51
138.7, -4.3, 2.099, 91.9, 91.9,2019-12-23 06:00:00, -4.262,51
191.2, -4.1, 1.881, 90.3, 90.3,2019-12-23 07:00:00, -4.056,51
176.3, -4.1, 2.774, 89.2, 89.2,2019-12-23 08:00:00, -4.068,51
157.7, -4.2, 3.373, 89.8, 89.8,2019-12-23 09:00:00, -4.223,51
159.1, -4.5, 3.759, 89.6, 89.6,2019-12-23 10:00:00, -4.534,51
148.4, -4.7, 3.747, 89.7, 89.7,2019-12-23 11:00:00, -4.722,51
149.6, -4.8, 3.765, 89.0, 89.0,2019-12-23 12:00:00, -4.849,51
146.6, -4.9, 3.833, 87.7, 87.7,2019-12-23 13:00:00, -4.944,51
147.8, -5.0, 3.814, 87.3, 87.3,2019-12-23 14:00:00, -4.953,51
158.3, -4.7, 3.639, 86.3, 86.3,2019-12-23 15:00:00, -4.682,51
158.1, -4.4, 2.368, 85.7, 85.7,2019-12-23 16:00:00, -4.391,51
143.6, -4.5, 3.685, 85.5, 85.5,2019-12-23 17:00:00, -4.513,51
138.3, -4.7, 3.427, 87.1, 87.1,2019-12-23 18:00:00, -4.745,51
130.4, -5.0, 2.629, 88.3, 88.3,2019-12-23 19:00:00, -4.959,51
133.7, -5.1, 3.321, 88.4, 88.4,2019-12-23 20:00:00, -5.12,51
134.9, -5.3, 4.241, 88.3, 88.3,2019-12-23 21:00:00, -5.25,51
148.3, -5.4, 1.788, 88.4, 88.4,2019-12-23 22:00:00, -5.375,51
108.8, -5.5, 1.919, 88.1, 88.1,2019-12-23 23:00:00, -5.537,51
