WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.4, -11.1, 1.26324, 80.7, 80.7145,2019-12-19 16:00:00, -11.068,51
98.3, -11.5, 1.02878, 82.5, 82.5035,2019-12-19 17:00:00, -11.5328,51
184.0, -11.3, 0.902435, 82.6, 82.6256,2019-12-19 18:00:00, -11.2501,51
101.4, -11.1, 0.966571, 83.3, 83.3203,2019-12-19 19:00:00, -11.0794,51
211.0, -10.8, 0.92813, 83.5, 83.5104,2019-12-19 20:00:00, -10.7695,51
168.8, -11.5, 0.971952, 82.7, 82.693,2019-12-19 21:00:00, -11.5267,51
89.2, -12.2, 0.923276, 84.1, 84.1147,2019-12-19 22:00:00, -12.2228,51
90.6, -12.6, 0.960748, 84.9, 84.8601,2019-12-19 23:00:00, -12.6482,51
84.6, -12.3, 0.961094, 84.6, 84.6398,2019-12-20 00:00:00, -12.3052,51
113.5, -12.1, 1.12339, 84.7, 84.7256,2019-12-20 01:00:00, -12.0872,51
75.1, -12.0, 0.985338, 84.5, 84.5211,2019-12-20 02:00:00, -12.0076,51
146.7, -12.0, 1.43115, 85.2, 85.1538,2019-12-20 03:00:00, -11.999,51
333.5, -11.9, 0.936796, 86.0, 86.0397,2019-12-20 04:00:00, -11.8801,51
35.2, -11.7, 0.960801, 85.5, 85.457,2019-12-20 05:00:00, -11.6614,51
60.6, -11.5, 0.806536, 85.6, 85.6307,2019-12-20 06:00:00, -11.4962,51
337.7, -11.4, 1.01865, 85.9, 85.8999,2019-12-20 07:00:00, -11.3773,51
295.1, -12.2, 1.33777, 86.1, 86.1052,2019-12-20 08:00:00, -12.1519,51
322.6, -14.2, 1.71387, 83.3, 83.2623,2019-12-20 09:00:00, -14.2308,51
307.0, -15.0, 1.68935, 82.5, 82.4947,2019-12-20 10:00:00, -14.9543,51
315.0, -15.9, 1.55678, 81.4, 81.3915,2019-12-20 11:00:00, -15.8519,51
294.5, -15.6, 1.31627, 81.2, 81.1729,2019-12-20 12:00:00, -15.65,51
287.3, -15.2, 1.71861, 81.4, 81.3909,2019-12-20 13:00:00, -15.1767,51
289.9, -15.3, 2.19978, 81.3, 81.3099,2019-12-20 14:00:00, -15.3181,51
282.2, -15.0, 1.99692, 81.8, 81.8096,2019-12-20 15:00:00, -14.9883,51
283.4, -14.8, 1.49587, 81.9, 81.901,2019-12-20 16:00:00, -14.7977,51
271.0, -14.7, 1.31854, 82.0, 81.9619,2019-12-20 17:00:00, -14.7007,51
257.5, -14.5, 1.13066, 82.1, 82.1171,2019-12-20 18:00:00, -14.4819,51
321.4, -14.1, 0.787258, 82.3, 82.2799,2019-12-20 19:00:00, -14.1372,51
53.3, -14.1, 0.894766, 82.5, 82.4685,2019-12-20 20:00:00, -14.0572,51
72.5, -13.6, 0.968254, 83.3, 83.3474,2019-12-20 21:00:00, -13.6251,51
67.6, -13.9, 1.01559, 83.2, 83.1561,2019-12-20 22:00:00, -13.9341,51
97.2, -13.1, 0.862833, 84.1, 84.1291,2019-12-20 23:00:00, -13.0794,51
71.9, -12.7, 0.798986, 84.1, 84.0964,2019-12-21 00:00:00, -12.6889,51
65.6, -13.4, 0.935028, 83.4, 83.404,2019-12-21 01:00:00, -13.3962,51
58.9, -13.7, 1.3641, 83.2, 83.2478,2019-12-21 02:00:00, -13.7067,51
48.2, -13.8, 1.24037, 83.2, 83.2478,2019-12-21 03:00:00, -13.8124,51
67.6, -13.2, 1.48095, 84.0, 84.0087,2019-12-21 04:00:00, -13.1644,51
59.6, -13.6, 1.55552, 83.2, 83.2317,2019-12-21 05:00:00, -13.619,51
68.9, -13.9, 1.95354, 83.2, 83.1985,2019-12-21 06:00:00, -13.8856,51
77.3, -13.7, 2.12075, 83.5, 83.4755,2019-12-21 07:00:00, -13.662,51
80.4, -13.6, 2.2158, 83.4, 83.4127,2019-12-21 08:00:00, -13.6387,51
74.9, -13.3, 1.02784, 83.5, 83.5463,2019-12-21 09:00:00, -13.3173,51
192.9, -13.5, 0.89696, 83.1, 83.0985,2019-12-21 10:00:00, -13.4509,51
10.3, -12.8, 0.796437, 83.5, 83.4908,2019-12-21 11:00:00, -12.8138,51
30.7, -12.6, 0.864408, 83.5, 83.4607,2019-12-21 12:00:00, -12.58,51
170.2, -12.7, 0.902064, 83.5, 83.4856,2019-12-21 13:00:00, -12.7005,51
230.2, -12.5, 0.863461, 83.6, 83.5816,2019-12-21 14:00:00, -12.4785,51
141.6, -12.9, 0.817682, 83.6, 83.5919,2019-12-21 15:00:00, -12.9197,51
135.6, -12.6, 0.901853, 83.9, 83.8986,2019-12-21 16:00:00, -12.591,51
89.9, -12.9, 0.849636, 83.7, 83.7324,2019-12-21 17:00:00, -12.9377,51
87.1, -13.4, 1.06938, 83.4, 83.4383,2019-12-21 18:00:00, -13.4205,51
98.9, -14.0, 1.51572, 83.0, 83.018,2019-12-21 19:00:00, -13.9513,51
199.6, -14.2, 0.857402, 82.8, 82.8064,2019-12-21 20:00:00, -14.2431,51
158.1, -13.7, 0.925418, 83.6, 83.5685,2019-12-21 21:00:00, -13.7391,51
105.1, -13.4, 0.89165, 83.4, 83.4133,2019-12-21 22:00:00, -13.402,51
202.9, -12.8, 0.877259, 84.4, 84.4006,2019-12-21 23:00:00, -12.8186,51
112.8, -10.9, 0.826273, 86.9, 86.894,2019-12-22 00:00:00, -10.8913,51
90.3, -10.1, 0.924822, 87.0, 86.9803,2019-12-22 01:00:00, -10.1097,51
186.7, -8.5, 0.921594, 88.3, 88.3075,2019-12-22 02:00:00, -8.52848,51
170.1, -7.9, 0.755355, 89.0, 89.0359,2019-12-22 03:00:00, -7.91813,51
68.6, -8.8, 0.791907, 87.9, 87.9162,2019-12-22 04:00:00, -8.82735,51
37.2, -11.2, 0.942933, 85.3, 85.2765,2019-12-22 05:00:00, -11.164,51
17.4, -14.0, 0.90605, 83.3, 83.2693,2019-12-22 06:00:00, -14.0175,51
253.3, -15.8, 0.99096, 81.0, 80.9908,2019-12-22 07:00:00, -15.7536,51
260.3, -17.2, 1.0858, 79.3, 79.3212,2019-12-22 08:00:00, -17.1669,51
238.4, -17.3, 1.28728, 79.8, 79.7903,2019-12-22 09:00:00, -17.2848,51
285.5, -17.0, 0.820742, 79.5, 79.5073,2019-12-22 10:00:00, -16.9845,51
49.7, -17.3, 0.973411, 78.8, 78.8242,2019-12-22 11:00:00, -17.2626,51
56.4, -16.9, 1.15348, 79.3, 79.2556,2019-12-22 12:00:00, -16.8999,51
57.9, -16.5, 1.26974, 79.2, 79.16,2019-12-22 13:00:00, -16.458,51
74.6, -15.9, 1.22803, 78.8, 78.78,2019-12-22 14:00:00, -15.8892,51
79.7, -16.0, 1.04096, 77.8, 77.7777,2019-12-22 15:00:00, -16.0397,51
89.4, -17.2, 1.21814, 78.1, 78.1378,2019-12-22 16:00:00, -17.1914,51
107.4, -17.9, 1.03805, 78.5, 78.4893,2019-12-22 17:00:00, -17.8832,51
85.4, -17.9, 1.06354, 78.7, 78.6985,2019-12-22 18:00:00, -17.9441,51
112.5, -18.0, 0.82172, 78.6, 78.5596,2019-12-22 19:00:00, -18.0364,51
96.5, -17.9, 0.979058, 78.9, 78.8598,2019-12-22 20:00:00, -17.8822,51
104.9, -17.8, 0.974102, 79.0, 79.044,2019-12-22 21:00:00, -17.7525,51
106.9, -17.6, 0.921059, 79.0, 79.0064,2019-12-22 22:00:00, -17.5982,51
120.2, -17.5, 0.915906, 79.2, 79.1526,2019-12-22 23:00:00, -17.5252,51
100.0, -17.6, 0.959626, 79.0, 79.0116,2019-12-23 00:00:00, -17.5742,51
88.2, -17.8, 0.963069, 78.8, 78.8469,2019-12-23 01:00:00, -17.7968,51
84.2, -18.1, 1.07596, 78.5, 78.4725,2019-12-23 02:00:00, -18.1054,51
97.0, -17.7, 1.16615, 79.4, 79.3743,2019-12-23 03:00:00, -17.7295,51
149.8, -15.9, 1.01169, 81.4, 81.3706,2019-12-23 04:00:00, -15.9476,51
217.3, -13.0, 1.26247, 84.7, 84.6886,2019-12-23 05:00:00, -13.0471,51
223.2, -14.9, 1.08003, 82.5, 82.5408,2019-12-23 06:00:00, -14.9025,51
109.2, -13.8, 1.04267, 83.9, 83.8775,2019-12-23 07:00:00, -13.7533,51
240.8, -11.3, 1.22217, 86.5, 86.4857,2019-12-23 08:00:00, -11.2835,51
219.2, -8.8, 2.6148, 88.0, 88.0236,2019-12-23 09:00:00, -8.84793,51
237.7, -7.1, 1.68442, 87.1, 87.091,2019-12-23 10:00:00, -7.11547,51
229.5, -6.1, 2.24265, 83.4, 83.3679,2019-12-23 11:00:00, -6.13071,51
233.2, -2.9, 4.75257, 67.0, 66.9806,2019-12-23 12:00:00, -2.91861,51
225.3, -1.4, 5.42271, 58.7, 58.746,2019-12-23 13:00:00, -1.3534,51
226.6, -0.9, 5.94245, 55.8, 55.847,2019-12-23 14:00:00, -0.865935,51
227.7, -1.1, 5.89392, 57.5, 57.5116,2019-12-23 15:00:00, -1.10691,51
233.8, -1.6, 4.53492, 58.3, 58.3448,2019-12-23 16:00:00, -1.56448,51
225.3, -1.4, 6.37667, 57.8, 57.8126,2019-12-23 17:00:00, -1.39519,51
221.8, -1.7, 7.14156, 58.5, 58.5082,2019-12-23 18:00:00, -1.66403,51
225.8, -1.7, 7.69658, 57.2, 57.1799,2019-12-23 19:00:00, -1.71949,51
223.2, -2.0, 5.55133, 57.1, 57.1401,2019-12-23 20:00:00, -2.0295,51
221.3, -2.3, 5.02149, 58.3, 58.3269,2019-12-23 21:00:00, -2.34253,51
213.4, -2.3, 4.67149, 58.4, 58.3998,2019-12-23 22:00:00, -2.28664,51
219.1, -2.1, 4.3812, 58.4, 58.3778,2019-12-23 23:00:00, -2.06596,51
