WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.9, -2.6, 1.055, 96.6, 96.6,2019-12-18 03:00:00, -2.582,51
74.5, -1.9, 1.416, 96.7, 96.7,2019-12-18 04:00:00, -1.948,51
80.6, -1.4, 0.972998, 96.8, 96.8,2019-12-18 05:00:00, -1.398,51
90.5, -0.9, 0.964999, 97.0, 97.0,2019-12-18 06:00:00, -0.907,51
76.9, -0.3, 0.885999, 97.0, 97.0,2019-12-18 07:00:00, -0.254,51
74.3, -0.2, 1.14, 97.0, 97.0,2019-12-18 08:00:00, -0.217998,51
82.5, -0.7, 1.506, 97.1, 97.1,2019-12-18 09:00:00, -0.741998,51
66.3, -0.8, 0.611, 97.3, 97.3,2019-12-18 10:00:00, -0.842,51
67.1, -0.2, 0.319, 97.0, 97.0,2019-12-18 11:00:00, -0.171,51
59.9, 0.5, 0.342999, 95.7, 95.7,2019-12-18 12:00:00, 0.451,51
43.0, 1.9, 0.131999, 88.6, 88.6,2019-12-18 13:00:00, 1.916,51
86.2, 1.6, 1.139, 88.0, 88.0,2019-12-18 14:00:00, 1.595,51
69.9, 0.9, 1.285, 90.3, 90.3,2019-12-18 15:00:00, 0.924,51
76.9, 1.1, 1.703, 88.0, 88.0,2019-12-18 16:00:00, 1.051,51
77.8, 0.8, 1.203, 88.6, 88.6,2019-12-18 17:00:00, 0.846,51
74.2, 0.4, 1.692, 90.1, 90.1,2019-12-18 18:00:00, 0.361,51
82.9, 0.6, 1.614, 89.3, 89.3,2019-12-18 19:00:00, 0.55,51
87.1, 0.6, 1.972, 89.7, 89.7,2019-12-18 20:00:00, 0.61,51
80.9, 0.7, 2.143, 88.3, 88.3,2019-12-18 21:00:00, 0.74,51
87.7, 0.2, 1.758, 89.8, 89.8,2019-12-18 22:00:00, 0.157,51
87.2, -1.1, 0.644999, 92.9, 92.9,2019-12-18 23:00:00, -1.08,51
100.0, -1.3, 0.560998, 93.9, 93.9,2019-12-19 00:00:00, -1.341,51
103.3, -1.1, 0.629998, 92.2, 92.2,2019-12-19 01:00:00, -1.122,51
79.1, -1.1, 0.662, 91.5, 91.5,2019-12-19 02:00:00, -1.063,51
255.0, -1.9, 0.768998, 92.2, 92.2,2019-12-19 03:00:00, -1.893,51
271.4, -3.2, 0.796998, 94.4, 94.4,2019-12-19 04:00:00, -3.18,51
245.4, -4.1, 1.012, 95.2, 95.2,2019-12-19 05:00:00, -4.101,51
95.6, -5.1, 0.400999, 95.1, 95.1,2019-12-19 06:00:00, -5.112,51
54.2, -7.0, 0.351999, 94.2, 94.2,2019-12-19 07:00:00, -6.985,51
312.5, -7.5, 0.463999, 93.7, 93.7,2019-12-19 08:00:00, -7.525,51
323.2, -7.8, 0.414, 93.1, 93.1,2019-12-19 09:00:00, -7.791,51
339.0, -8.4, 0.338999, 92.5, 92.5,2019-12-19 10:00:00, -8.44,51
269.7, -8.4, 0.708998, 92.8, 92.8,2019-12-19 11:00:00, -8.45,51
12.1, -6.9, 0.370999, 93.3, 93.3,2019-12-19 12:00:00, -6.907,51
281.8, -6.5, 0.727998, 93.3, 93.3,2019-12-19 13:00:00, -6.499,51
266.5, -5.5, 0.442999, 93.8, 93.8,2019-12-19 14:00:00, -5.502,51
300.6, -4.6, 0.331, 92.7, 92.7,2019-12-19 15:00:00, -4.576,51
261.0, -5.1, 0.527998, 92.0, 92.0,2019-12-19 16:00:00, -5.078,51
249.5, -4.9, 0.273, 91.7, 91.7,2019-12-19 17:00:00, -4.887,51
227.7, -4.9, 0.248998, 91.5, 91.5,2019-12-19 18:00:00, -4.928,51
237.1, -4.6, 0.326999, 91.5, 91.5,2019-12-19 19:00:00, -4.617,51
258.0, -4.3, 0.305999, 90.9, 90.9,2019-12-19 20:00:00, -4.323,51
271.0, -4.6, 0.187998, 91.5, 91.5,2019-12-19 21:00:00, -4.574,51
227.5, -4.5, 0.870998, 90.8, 90.8,2019-12-19 22:00:00, -4.461,51
239.6, -6.0, 0.345999, 92.5, 92.5,2019-12-19 23:00:00, -5.951,51
78.0, -5.6, 0.791, 93.8, 93.8,2019-12-20 00:00:00, -5.619,51
83.2, -3.5, 1.923, 93.9, 93.9,2019-12-20 01:00:00, -3.461,51
87.1, -2.1, 1.675, 92.2, 92.2,2019-12-20 02:00:00, -2.064,51
80.5, -1.6, 2.468, 91.9, 91.9,2019-12-20 03:00:00, -1.638,51
76.8, -1.7, 1.091, 92.2, 92.2,2019-12-20 04:00:00, -1.687,51
57.0, -1.9, 0.441, 94.6, 94.6,2019-12-20 05:00:00, -1.878,51
255.5, -2.6, 0.609, 95.5, 95.5,2019-12-20 06:00:00, -2.642,51
260.5, -4.4, 1.134, 95.9, 95.9,2019-12-20 07:00:00, -4.353,51
221.0, -4.4, 0.815998, 95.5, 95.5,2019-12-20 08:00:00, -4.422,51
80.7, -5.2, 0.791998, 94.9, 94.9,2019-12-20 09:00:00, -5.243,51
113.5, -5.5, 0.685998, 94.9, 94.9,2019-12-20 10:00:00, -5.461,51
66.3, -5.9, 1.042, 94.2, 94.2,2019-12-20 11:00:00, -5.928,51
77.3, -4.8, 0.508, 94.8, 94.8,2019-12-20 12:00:00, -4.783,51
97.2, -3.6, 0.037, 92.8, 92.8,2019-12-20 13:00:00, -3.642,51
138.5, -2.0, 0.112998, 86.2, 86.2,2019-12-20 14:00:00, -1.972,51
247.1, -4.0, 0.992999, 88.3, 88.3,2019-12-20 15:00:00, -3.961,51
252.5, -5.0, 1.034, 89.7, 89.7,2019-12-20 16:00:00, -4.962,51
84.9, -6.7, 0.533999, 92.1, 92.1,2019-12-20 17:00:00, -6.658,51
54.6, -8.7, 0.486, 93.0, 93.0,2019-12-20 18:00:00, -8.71,51
252.7, -9.2, 0.56, 91.6, 91.6,2019-12-20 19:00:00, -9.18,51
290.0, -9.7, 0.444999, 91.2, 91.2,2019-12-20 20:00:00, -9.73,51
282.8, -9.8, 0.632, 92.0, 92.0,2019-12-20 21:00:00, -9.76,51
256.7, -9.7, 0.746999, 91.3, 91.3,2019-12-20 22:00:00, -9.74,51
308.9, -10.1, 0.479999, 90.7, 90.7,2019-12-20 23:00:00, -10.12,51
51.7, -10.0, 0.361, 90.7, 90.7,2019-12-21 00:00:00, -10.02,51
340.5, -9.8, 0.244, 90.5, 90.5,2019-12-21 01:00:00, -9.81,51
73.3, -10.3, 0.776, 90.2, 90.2,2019-12-21 02:00:00, -10.26,51
63.6, -11.4, 0.564, 89.9, 89.9,2019-12-21 03:00:00, -11.44,51
275.0, -12.4, 0.573, 89.1, 89.1,2019-12-21 04:00:00, -12.41,51
53.1, -13.4, 0.233998, 88.1, 88.1,2019-12-21 05:00:00, -13.43,51
343.4, -13.4, 0.354, 89.6, 89.6,2019-12-21 06:00:00, -13.35,51
300.4, -13.2, 0.372999, 89.8, 89.8,2019-12-21 07:00:00, -13.18,51
269.0, -12.6, 0.446999, 89.6, 89.6,2019-12-21 08:00:00, -12.55,51
293.2, -12.7, 0.638, 89.4, 89.4,2019-12-21 09:00:00, -12.69,51
81.1, -12.5, 0.638998, 89.6, 89.6,2019-12-21 10:00:00, -12.47,51
78.5, -11.2, 0.569, 89.3, 89.3,2019-12-21 11:00:00, -11.24,51
78.9, -11.0, 0.547999, 90.0, 90.0,2019-12-21 12:00:00, -10.99,51
54.2, -8.9, 0.342, 90.7, 90.7,2019-12-21 13:00:00, -8.93,51
247.2, -8.4, 0.397, 90.8, 90.8,2019-12-21 14:00:00, -8.38,51
275.3, -8.3, 0.857999, 89.8, 89.8,2019-12-21 15:00:00, -8.28,51
273.4, -7.6, 0.462998, 87.9, 87.9,2019-12-21 16:00:00, -7.627,51
257.6, -9.5, 0.716, 90.1, 90.1,2019-12-21 17:00:00, -9.5,51
332.8, -11.1, 0.293, 89.2, 89.2,2019-12-21 18:00:00, -11.14,51
16.5, -12.7, 0.216, 88.5, 88.5,2019-12-21 19:00:00, -12.72,51
321.5, -13.7, 0.268, 87.3, 87.3,2019-12-21 20:00:00, -13.67,51
67.6, -14.8, 0.476, 86.9, 86.9,2019-12-21 21:00:00, -14.78,51
24.9, -14.7, 0.259999, 87.1, 87.1,2019-12-21 22:00:00, -14.72,51
13.2, -14.3, 0.319999, 86.5, 86.5,2019-12-21 23:00:00, -14.34,51
70.7, -14.6, 0.722, 86.6, 86.6,2019-12-22 00:00:00, -14.58,51
65.1, -14.5, 0.323, 87.3, 87.3,2019-12-22 01:00:00, -14.51,51
271.7, -14.1, 0.694, 89.5, 89.5,2019-12-22 02:00:00, -14.05,51
302.2, -14.4, 0.563, 89.3, 89.3,2019-12-22 03:00:00, -14.42,51
37.2, -14.5, 0.439, 88.2, 88.2,2019-12-22 04:00:00, -14.45,51
54.1, -15.2, 0.913999, 87.5, 87.5,2019-12-22 05:00:00, -15.17,51
40.1, -15.1, 0.335, 86.8, 86.8,2019-12-22 06:00:00, -15.09,51
344.3, -14.4, 0.280999, 87.2, 87.2,2019-12-22 07:00:00, -14.44,51
64.0, -14.0, 0.136998, 87.5, 87.5,2019-12-22 08:00:00, -13.99,51
74.1, -13.6, 0.190999, 87.7, 87.7,2019-12-22 09:00:00, -13.6,51
58.6, -13.0, 0.298999, 88.3, 88.3,2019-12-22 10:00:00, -13.0,51
67.5, -12.1, 0.143, 88.9, 88.9,2019-12-22 11:00:00, -12.1,51
46.0, -11.4, 0.282999, 89.6, 89.6,2019-12-22 12:00:00, -11.36,51
72.3, -10.7, 0.633, 90.4, 90.4,2019-12-22 13:00:00, -10.72,51
87.1, -10.3, 0.606998, 91.0, 91.0,2019-12-22 14:00:00, -10.27,51
81.9, -10.3, 0.851998, 90.6, 90.6,2019-12-22 15:00:00, -10.25,51
135.2, -10.3, 1.074, 91.0, 91.0,2019-12-22 16:00:00, -10.25,51
184.8, -10.1, 1.024, 91.4, 91.4,2019-12-22 17:00:00, -10.08,51
146.5, -9.9, 0.352999, 91.1, 91.1,2019-12-22 18:00:00, -9.86,51
213.2, -9.9, 0.568, 91.0, 91.0,2019-12-22 19:00:00, -9.92,51
176.6, -10.1, 1.043, 91.0, 91.0,2019-12-22 20:00:00, -10.13,51
182.8, -10.4, 1.204, 90.7, 90.7,2019-12-22 21:00:00, -10.43,51
168.0, -10.8, 1.523, 90.6, 90.6,2019-12-22 22:00:00, -10.8,51
173.8, -11.2, 1.304, 90.7, 90.7,2019-12-22 23:00:00, -11.15,51
124.2, -11.2, 0.875998, 90.3, 90.3,2019-12-23 00:00:00, -11.21,51
145.6, -11.4, 0.836, 90.1, 90.1,2019-12-23 01:00:00, -11.39,51
146.0, -11.7, 0.819, 89.4, 89.4,2019-12-23 02:00:00, -11.71,51
144.7, -12.0, 1.013, 89.4, 89.4,2019-12-23 03:00:00, -11.95,51
123.5, -12.1, 1.117, 89.4, 89.4,2019-12-23 04:00:00, -12.05,51
122.3, -12.9, 0.630999, 88.7, 88.7,2019-12-23 05:00:00, -12.88,51
317.4, -12.9, 0.536, 88.3, 88.3,2019-12-23 06:00:00, -12.93,51
187.0, -13.7, 1.048, 88.0, 88.0,2019-12-23 07:00:00, -13.71,51
212.7, -14.4, 1.014, 87.6, 87.6,2019-12-23 08:00:00, -14.38,51
197.0, -15.0, 0.819998, 87.4, 87.4,2019-12-23 09:00:00, -14.97,51
187.0, -14.8, 0.391, 87.2, 87.2,2019-12-23 10:00:00, -14.84,51
164.4, -14.2, 0.186, 87.6, 87.6,2019-12-23 11:00:00, -14.18,51
61.1, -11.6, 0.202, 89.1, 89.1,2019-12-23 12:00:00, -11.63,51
65.2, -12.2, 0.855, 87.6, 87.6,2019-12-23 13:00:00, -12.21,51
291.8, -10.9, 0.760999, 89.0, 89.0,2019-12-23 14:00:00, -10.9,51
280.5, -12.6, 1.298, 87.6, 87.6,2019-12-23 15:00:00, -12.62,51
324.4, -13.4, 0.554, 87.5, 87.5,2019-12-23 16:00:00, -13.41,51
82.8, -14.4, 0.575999, 86.8, 86.8,2019-12-23 17:00:00, -14.4,51
275.8, -14.6, 0.398999, 86.6, 86.6,2019-12-23 18:00:00, -14.62,51
270.9, -14.8, 0.949998, 86.7, 86.7,2019-12-23 19:00:00, -14.77,51
289.1, -15.0, 0.713998, 86.6, 86.6,2019-12-23 20:00:00, -14.95,51
288.3, -14.8, 0.565998, 86.7, 86.7,2019-12-23 21:00:00, -14.79,51
64.4, -15.0, 0.791998, 86.3, 86.3,2019-12-23 22:00:00, -14.96,51
4.1, -15.0, 0.518998, 86.6, 86.6,2019-12-23 23:00:00, -14.96,51
