WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.2, 4.7, 1.26708, 92.9, 92.9099,2019-12-21 07:00:00, 4.69177,51
172.3, 4.6, 1.1466, 93.2, 93.1976,2019-12-21 08:00:00, 4.61066,51
190.2, 4.6, 0.89802, 93.5, 93.5002,2019-12-21 09:00:00, 4.63012,51
138.1, 4.9, 1.10078, 93.3, 93.2775,2019-12-21 10:00:00, 4.8903,51
169.8, 5.1, 1.24075, 92.9, 92.9074,2019-12-21 11:00:00, 5.14084,51
179.4, 5.6, 1.4199, 91.7, 91.6768,2019-12-21 12:00:00, 5.60051,51
212.1, 7.1, 1.01961, 88.2, 88.2374,2019-12-21 13:00:00, 7.05745,51
181.1, 7.2, 1.07459, 87.4, 87.4022,2019-12-21 14:00:00, 7.19248,51
166.9, 6.5, 0.677429, 89.8, 89.781,2019-12-21 15:00:00, 6.54278,51
182.2, 6.3, 0.585779, 90.8, 90.8456,2019-12-21 16:00:00, 6.29358,51
208.6, 5.9, 0.84902, 92.8, 92.7993,2019-12-21 17:00:00, 5.87972,51
210.3, 5.8, 0.931298, 94.0, 94.0,2019-12-21 18:00:00, 5.76229,51
191.8, 5.5, 1.15244, 94.0, 94.0,2019-12-21 19:00:00, 5.50785,51
202.9, 5.5, 1.12403, 93.9, 93.9225,2019-12-21 20:00:00, 5.51288,51
189.5, 5.5, 1.31787, 92.0, 91.9661,2019-12-21 21:00:00, 5.45229,51
163.4, 4.8, 0.916086, 94.0, 93.967,2019-12-21 22:00:00, 4.82706,51
173.3, 5.7, 1.13491, 93.3, 93.3397,2019-12-21 23:00:00, 5.71002,51
190.3, 6.1, 1.17455, 91.6, 91.5599,2019-12-22 00:00:00, 6.08485,51
194.6, 6.2, 1.63243, 90.8, 90.8496,2019-12-22 01:00:00, 6.17661,51
210.0, 6.1, 1.10295, 90.6, 90.6334,2019-12-22 02:00:00, 6.09956,51
186.0, 6.0, 1.39298, 91.6, 91.616,2019-12-22 03:00:00, 5.99939,51
206.0, 6.0, 1.27976, 92.0, 92.047,2019-12-22 04:00:00, 5.98641,51
228.4, 5.8, 0.928757, 93.5, 93.5014,2019-12-22 05:00:00, 5.81283,51
211.9, 5.8, 0.920862, 94.0, 94.0,2019-12-22 06:00:00, 5.79817,51
215.0, 5.7, 0.946089, 94.0, 94.0,2019-12-22 07:00:00, 5.74762,51
221.2, 5.7, 0.892086, 94.0, 94.0,2019-12-22 08:00:00, 5.70508,51
217.8, 5.7, 1.00256, 94.0, 94.0,2019-12-22 09:00:00, 5.70923,51
221.3, 5.9, 1.11316, 94.0, 94.0,2019-12-22 10:00:00, 5.85086,51
224.8, 6.2, 0.654043, 93.5, 93.5368,2019-12-22 11:00:00, 6.24288,51
287.3, 6.7, 1.28262, 89.3, 89.3481,2019-12-22 12:00:00, 6.65547,51
267.0, 7.4, 1.4396, 83.4, 83.3773,2019-12-22 13:00:00, 7.42486,51
69.6, 7.9, 1.24968, 80.0, 79.9994,2019-12-22 14:00:00, 7.878,51
189.7, 7.2, 0.665807, 84.3, 84.3085,2019-12-22 15:00:00, 7.22895,51
190.7, 6.0, 0.884118, 90.6, 90.6142,2019-12-22 16:00:00, 5.96067,51
245.9, 5.5, 1.18843, 92.6, 92.6037,2019-12-22 17:00:00, 5.51899,51
290.0, 6.1, 1.06354, 90.4, 90.3864,2019-12-22 18:00:00, 6.0862,51
196.6, 5.0, 1.16131, 91.6, 91.5783,2019-12-22 19:00:00, 4.96059,51
186.1, 3.9, 1.47894, 93.2, 93.1928,2019-12-22 20:00:00, 3.85569,51
200.6, 3.5, 1.67566, 94.0, 94.0,2019-12-22 21:00:00, 3.46236,51
206.0, 3.2, 1.56157, 94.7, 94.704,2019-12-22 22:00:00, 3.21111,51
186.8, 2.8, 1.68573, 94.9, 94.897,2019-12-22 23:00:00, 2.79396,51
181.5, 2.3, 2.2975, 94.1, 94.1495,2019-12-23 00:00:00, 2.31468,51
181.1, 2.3, 2.42291, 93.8, 93.787,2019-12-23 01:00:00, 2.30331,51
183.1, 2.0, 2.57754, 94.2, 94.1926,2019-12-23 02:00:00, 2.03619,51
180.1, 1.5, 2.1181, 94.2, 94.1811,2019-12-23 03:00:00, 1.49292,51
172.1, 0.7, 2.32096, 94.3, 94.3207,2019-12-23 04:00:00, 0.717768,51
173.2, 0.2, 2.98765, 94.2, 94.1973,2019-12-23 05:00:00, 0.212977,51
173.5, 0.8, 2.27729, 94.6, 94.5996,2019-12-23 06:00:00, 0.835201,51
177.8, 1.4, 1.80216, 94.0, 94.043,2019-12-23 07:00:00, 1.40627,51
164.7, 2.2, 1.07866, 94.1, 94.0992,2019-12-23 08:00:00, 2.15624,51
169.5, 2.3, 2.05147, 93.7, 93.7097,2019-12-23 09:00:00, 2.32258,51
188.7, 2.9, 1.63549, 92.7, 92.7103,2019-12-23 10:00:00, 2.87223,51
180.0, 4.0, 0.625633, 93.1, 93.0864,2019-12-23 11:00:00, 3.98047,51
102.1, 4.7, 0.758292, 89.8, 89.7843,2019-12-23 12:00:00, 4.72395,51
49.6, 5.0, 0.865988, 87.1, 87.0981,2019-12-23 13:00:00, 4.98662,51
76.1, 4.9, 0.832165, 88.7, 88.6935,2019-12-23 14:00:00, 4.92726,51
77.1, 4.8, 0.989646, 90.8, 90.7986,2019-12-23 15:00:00, 4.75455,51
206.0, 4.5, 0.915148, 91.7, 91.6796,2019-12-23 16:00:00, 4.46619,51
192.5, 4.0, 1.05482, 92.9, 92.8994,2019-12-23 17:00:00, 3.97389,51
195.3, 4.0, 0.809342, 94.0, 93.9944,2019-12-23 18:00:00, 3.99126,51
188.4, 4.0, 0.988767, 93.2, 93.1675,2019-12-23 19:00:00, 4.02477,51
192.0, 4.0, 1.54084, 93.0, 93.0,2019-12-23 20:00:00, 4.00902,51
169.1, 3.9, 1.01267, 93.0, 93.0,2019-12-23 21:00:00, 3.85162,51
172.7, 3.8, 1.07021, 93.1, 93.062,2019-12-23 22:00:00, 3.8071,51
171.5, 3.7, 0.765573, 93.9, 93.9032,2019-12-23 23:00:00, 3.74995,51
