WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.6, 1.1, 3.89025, 64.3, 64.2575,2019-12-19 13:00:00, 1.14758,51
188.3, 1.2, 4.04194, 65.9, 65.925,2019-12-19 14:00:00, 1.22707,51
185.9, 1.3, 3.48019, 66.6, 66.5534,2019-12-19 15:00:00, 1.33963,51
180.8, 1.5, 3.02908, 67.0, 66.998,2019-12-19 16:00:00, 1.48921,51
204.8, 1.2, 1.36433, 69.1, 69.0749,2019-12-19 17:00:00, 1.17194,51
237.5, 0.4, 0.709361, 74.3, 74.347,2019-12-19 18:00:00, 0.350347,51
327.1, 0.1, 0.794138, 76.1, 76.1351,2019-12-19 19:00:00, 0.115929,51
11.8, -1.8, 1.25969, 92.3, 92.3497,2019-12-19 20:00:00, -1.83436,51
96.4, -1.9, 0.365583, 95.9, 95.8972,2019-12-19 21:00:00, -1.91189,51
263.7, -1.7, 0.28611, 96.3, 96.2567,2019-12-19 22:00:00, -1.66955,51
215.2, -1.6, 0.290794, 96.5, 96.459,2019-12-19 23:00:00, -1.56297,51
217.3, -1.5, 0.375694, 96.5, 96.4969,2019-12-20 00:00:00, -1.45288,51
201.7, -1.4, 0.555944, 96.5, 96.5254,2019-12-20 01:00:00, -1.41838,51
214.1, -1.3, 0.758027, 96.6, 96.5513,2019-12-20 02:00:00, -1.27735,51
217.0, -1.1, 0.683193, 97.0, 97.0404,2019-12-20 03:00:00, -1.07303,51
219.8, -0.6, 1.0965, 97.5, 97.5141,2019-12-20 04:00:00, -0.560985,51
236.0, -0.2, 0.680944, 97.5, 97.5134,2019-12-20 05:00:00, -0.180638,51
292.5, 0.0, 0.574137, 97.3, 97.2873,2019-12-20 06:00:00, -0.045568,51
29.7, 0.2, 0.555805, 97.4, 97.4068,2019-12-20 07:00:00, 0.244569,51
190.3, 1.5, 1.47517, 95.0, 94.9629,2019-12-20 08:00:00, 1.50549,51
185.0, 3.8, 2.98967, 88.0, 87.9944,2019-12-20 09:00:00, 3.83197,51
185.7, 4.0, 2.78353, 89.9, 89.8915,2019-12-20 10:00:00, 3.96403,51
187.0, 4.2, 3.17886, 89.8, 89.7587,2019-12-20 11:00:00, 4.20379,51
188.2, 4.8, 3.3855, 87.7, 87.6612,2019-12-20 12:00:00, 4.79185,51
182.8, 5.0, 4.20503, 85.6, 85.5601,2019-12-20 13:00:00, 5.03722,51
179.4, 5.0, 4.60303, 84.9, 84.8688,2019-12-20 14:00:00, 4.95047,51
177.5, 4.9, 4.64839, 84.4, 84.3644,2019-12-20 15:00:00, 4.91732,51
176.2, 4.7, 4.23136, 85.3, 85.3227,2019-12-20 16:00:00, 4.7089,51
181.5, 4.7, 3.91747, 85.0, 84.9655,2019-12-20 17:00:00, 4.72593,51
181.4, 4.9, 3.39008, 85.0, 84.9937,2019-12-20 18:00:00, 4.87217,51
177.2, 4.9, 2.72692, 86.6, 86.5752,2019-12-20 19:00:00, 4.92005,51
186.3, 4.9, 2.95319, 87.5, 87.5406,2019-12-20 20:00:00, 4.92556,51
186.5, 5.0, 3.71011, 86.9, 86.9343,2019-12-20 21:00:00, 5.0136,51
190.9, 4.8, 2.53633, 88.7, 88.7181,2019-12-20 22:00:00, 4.78603,51
188.9, 4.9, 2.95008, 87.6, 87.5606,2019-12-20 23:00:00, 4.88082,51
185.5, 4.9, 3.45558, 86.6, 86.562,2019-12-21 00:00:00, 4.9309,51
189.5, 4.9, 3.09216, 86.4, 86.4447,2019-12-21 01:00:00, 4.89694,51
188.6, 4.8, 2.46442, 86.0, 86.0091,2019-12-21 02:00:00, 4.84271,51
186.3, 4.9, 3.36986, 86.3, 86.2866,2019-12-21 03:00:00, 4.88835,51
195.2, 4.7, 2.65389, 87.6, 87.6251,2019-12-21 04:00:00, 4.7343,51
193.4, 4.7, 2.46641, 87.7, 87.7414,2019-12-21 05:00:00, 4.69906,51
192.9, 4.8, 2.434, 87.5, 87.4812,2019-12-21 06:00:00, 4.76905,51
189.5, 4.5, 1.54578, 90.2, 90.1823,2019-12-21 07:00:00, 4.48618,51
192.9, 4.4, 1.55591, 91.1, 91.0772,2019-12-21 08:00:00, 4.36947,51
189.4, 4.7, 1.51505, 88.3, 88.3044,2019-12-21 09:00:00, 4.69054,51
189.2, 4.9, 1.80686, 87.7, 87.6702,2019-12-21 10:00:00, 4.85932,51
188.2, 5.2, 2.75078, 87.0, 86.9622,2019-12-21 11:00:00, 5.24937,51
189.4, 5.8, 4.86955, 83.8, 83.7556,2019-12-21 12:00:00, 5.78933,51
185.6, 5.9, 4.59436, 82.3, 82.2707,2019-12-21 13:00:00, 5.88449,51
183.6, 5.8, 3.85536, 83.2, 83.1531,2019-12-21 14:00:00, 5.81797,51
184.0, 5.7, 3.2825, 83.4, 83.4409,2019-12-21 15:00:00, 5.68138,51
185.3, 5.4, 3.69975, 82.8, 82.8401,2019-12-21 16:00:00, 5.4375,51
185.1, 5.3, 3.91722, 83.4, 83.3635,2019-12-21 17:00:00, 5.29747,51
197.2, 5.0, 2.62755, 86.2, 86.1879,2019-12-21 18:00:00, 4.9533,51
182.4, 5.0, 3.03511, 86.1, 86.1164,2019-12-21 19:00:00, 5.00247,51
195.1, 5.0, 2.24361, 86.2, 86.1842,2019-12-21 20:00:00, 5.00593,51
181.8, 4.7, 2.20358, 89.1, 89.1355,2019-12-21 21:00:00, 4.68237,51
193.3, 4.5, 1.65572, 90.2, 90.2433,2019-12-21 22:00:00, 4.49448,51
201.8, 4.5, 2.05831, 89.6, 89.5867,2019-12-21 23:00:00, 4.51215,51
267.0, 4.1, 1.28556, 90.8, 90.8378,2019-12-22 00:00:00, 4.05766,51
0.4, 3.0, 1.4095, 94.9, 94.9481,2019-12-22 01:00:00, 2.97776,51
46.8, 2.0, 1.04039, 96.9, 96.8766,2019-12-22 02:00:00, 2.03239,51
131.7, 2.0, 0.780637, 96.4, 96.4209,2019-12-22 03:00:00, 1.95247,51
132.8, 1.6, 0.4555, 97.2, 97.18,2019-12-22 04:00:00, 1.60778,51
182.7, 1.3, 0.443888, 97.5, 97.4892,2019-12-22 05:00:00, 1.28504,51
146.6, 1.0, 0.607472, 97.5, 97.5405,2019-12-22 06:00:00, 1.00582,51
4.0, 0.9, 0.52711, 98.0, 98.0293,2019-12-22 07:00:00, 0.864722,51
57.2, 0.8, 0.291054, 98.3, 98.2577,2019-12-22 08:00:00, 0.824985,51
96.3, 0.7, 0.404083, 98.4, 98.3527,2019-12-22 09:00:00, 0.655083,51
50.6, 0.3, 0.594083, 98.2, 98.25,2019-12-22 10:00:00, 0.289611,51
20.4, 0.3, 0.343582, 98.1, 98.1319,2019-12-22 11:00:00, 0.285694,51
16.2, 0.3, 0.756666, 97.9, 97.9306,2019-12-22 12:00:00, 0.305541,51
16.4, 0.4, 0.529471, 97.6, 97.592,2019-12-22 13:00:00, 0.432444,51
16.0, 0.2, 1.46869, 97.7, 97.6687,2019-12-22 14:00:00, 0.224096,51
11.2, 0.1, 0.934444, 97.8, 97.839,2019-12-22 15:00:00, 0.147707,51
24.6, 0.1, 1.32981, 97.4, 97.4043,2019-12-22 16:00:00, 0.097638,51
45.3, 0.0, 0.86261, 97.4, 97.3804,2019-12-22 17:00:00, 0.03186,51
98.3, 0.1, 0.618749, 97.3, 97.3498,2019-12-22 18:00:00, 0.07168,51
110.1, 0.1, 0.578137, 96.7, 96.6605,2019-12-22 19:00:00, 0.10211,51
81.1, 0.0, 0.876416, 94.1, 94.1356,2019-12-22 20:00:00, -0.035262,51
66.3, -0.5, 0.761665, 93.7, 93.7196,2019-12-22 21:00:00, -0.499193,51
199.8, -0.5, 0.463582, 94.9, 94.8994,2019-12-22 22:00:00, -0.538887,51
26.1, -0.6, 0.612666, 96.1, 96.0881,2019-12-22 23:00:00, -0.578902,51
93.2, -0.6, 0.754638, 96.0, 96.0116,2019-12-23 00:00:00, -0.622847,51
30.2, -1.1, 0.772916, 92.6, 92.5893,2019-12-23 01:00:00, -1.12739,51
72.3, -1.4, 0.582444, 93.4, 93.4399,2019-12-23 02:00:00, -1.42883,51
189.6, -1.8, 0.4485, 94.6, 94.62,2019-12-23 03:00:00, -1.78228,51
177.1, -2.0, 0.467054, 95.5, 95.4844,2019-12-23 04:00:00, -2.00624,51
248.1, -1.8, 0.452582, 93.4, 93.3835,2019-12-23 05:00:00, -1.75582,51
87.1, -1.6, 0.464749, 93.1, 93.1429,2019-12-23 06:00:00, -1.64671,51
43.5, -1.6, 0.616832, 92.6, 92.6165,2019-12-23 07:00:00, -1.62543,51
6.1, -1.7, 0.71461, 93.0, 92.9824,2019-12-23 08:00:00, -1.73518,51
14.8, -1.6, 0.633693, 92.4, 92.4116,2019-12-23 09:00:00, -1.56389,51
1.5, -1.5, 1.21489, 91.6, 91.5569,2019-12-23 10:00:00, -1.50906,51
2.4, -1.5, 1.21931, 91.7, 91.7291,2019-12-23 11:00:00, -1.45828,51
23.4, -1.2, 1.25625, 91.1, 91.1296,2019-12-23 12:00:00, -1.23703,51
8.8, -1.2, 1.50325, 92.0, 92.0419,2019-12-23 13:00:00, -1.16211,51
14.2, -1.1, 1.39878, 91.5, 91.4688,2019-12-23 14:00:00, -1.10417,51
28.1, -1.1, 1.17455, 91.0, 91.0202,2019-12-23 15:00:00, -1.14669,51
17.9, -1.3, 0.954472, 90.4, 90.4405,2019-12-23 16:00:00, -1.29605,51
84.9, -1.4, 0.592693, 91.3, 91.2581,2019-12-23 17:00:00, -1.42461,51
74.0, -1.4, 0.445832, 91.5, 91.5494,2019-12-23 18:00:00, -1.44526,51
24.6, -1.5, 0.645083, 92.0, 91.9913,2019-12-23 19:00:00, -1.54725,51
70.3, -1.6, 0.588944, 91.9, 91.8623,2019-12-23 20:00:00, -1.64966,51
30.1, -1.7, 0.631111, 92.1, 92.0905,2019-12-23 21:00:00, -1.72635,51
44.4, -1.9, 0.607333, 92.2, 92.1805,2019-12-23 22:00:00, -1.88618,51
20.4, -2.0, 0.791027, 89.4, 89.3967,2019-12-23 23:00:00, -2.04369,51
