WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.8, 2.0, 0.677999, 99.2, 99.2,2019-12-20 21:00:00, 1.96,51
29.8, 2.1, 0.492, 99.3, 99.3,2019-12-20 22:00:00, 2.103,51
1.6, 2.0, 0.535, 99.3, 99.3,2019-12-20 23:00:00, 2.001,51
38.3, 2.2, 0.642, 99.3, 99.3,2019-12-21 00:00:00, 2.194,51
305.9, 3.5, 0.737999, 99.3, 99.3,2019-12-21 01:00:00, 3.474,51
61.4, 4.0, 0.888, 97.9, 97.9,2019-12-21 02:00:00, 3.972,51
31.8, 3.4, 0.596, 98.5, 98.5,2019-12-21 03:00:00, 3.372,51
47.7, 3.0, 0.864, 98.9, 98.9,2019-12-21 04:00:00, 3.05,51
343.7, 4.3, 1.454, 96.2, 96.2,2019-12-21 05:00:00, 4.322,51
344.1, 5.6, 0.847, 92.1, 92.1,2019-12-21 06:00:00, 5.631,51
62.9, 3.8, 0.617999, 98.1, 98.1,2019-12-21 07:00:00, 3.808,51
47.3, 3.5, 0.759998, 98.9, 98.9,2019-12-21 08:00:00, 3.456,51
69.4, 3.1, 0.695999, 99.1, 99.1,2019-12-21 09:00:00, 3.074,51
309.6, 3.1, 0.908999, 99.2, 99.2,2019-12-21 10:00:00, 3.149,51
79.5, 3.2, 0.662998, 99.2, 99.2,2019-12-21 11:00:00, 3.18,51
255.4, 3.4, 0.714999, 99.2, 99.2,2019-12-21 12:00:00, 3.388,51
222.0, 3.4, 0.640999, 99.3, 99.3,2019-12-21 13:00:00, 3.366,51
60.3, 3.5, 0.68, 99.3, 99.3,2019-12-21 14:00:00, 3.471,51
261.3, 3.4, 0.772, 99.4, 99.4,2019-12-21 15:00:00, 3.449,51
66.1, 3.3, 0.537998, 99.4, 99.4,2019-12-21 16:00:00, 3.32,51
276.1, 3.1, 0.751999, 99.4, 99.4,2019-12-21 17:00:00, 3.137,51
259.6, 3.5, 1.277, 99.5, 99.5,2019-12-21 18:00:00, 3.529,51
62.0, 3.4, 0.822, 99.5, 99.5,2019-12-21 19:00:00, 3.359,51
27.7, 3.2, 0.677999, 99.5, 99.5,2019-12-21 20:00:00, 3.15,51
108.4, 3.3, 1.331, 99.6, 99.6,2019-12-21 21:00:00, 3.35,51
33.5, 3.3, 2.817, 99.5, 99.5,2019-12-21 22:00:00, 3.301,51
32.9, 3.2, 2.849, 98.3, 98.3,2019-12-21 23:00:00, 3.193,51
75.4, 2.9, 1.336, 97.1, 97.1,2019-12-22 00:00:00, 2.852,51
56.1, 2.5, 1.474, 97.0, 97.0,2019-12-22 01:00:00, 2.452,51
355.3, 2.5, 0.721, 97.3, 97.3,2019-12-22 02:00:00, 2.473,51
81.2, 2.1, 1.436, 97.5, 97.5,2019-12-22 03:00:00, 2.108,51
56.0, 2.0, 2.388, 96.8, 96.8,2019-12-22 04:00:00, 2.023,51
73.2, 2.5, 2.994, 95.5, 95.5,2019-12-22 05:00:00, 2.459,51
59.4, 2.2, 1.719, 95.9, 95.9,2019-12-22 06:00:00, 2.171,51
87.7, 3.0, 2.819, 95.8, 95.8,2019-12-22 07:00:00, 2.988,51
87.1, 3.4, 3.596, 92.6, 92.6,2019-12-22 08:00:00, 3.405,51
87.0, 3.2, 3.457, 92.4, 92.4,2019-12-22 09:00:00, 3.239,51
95.4, 3.4, 4.001, 90.9, 90.9,2019-12-22 10:00:00, 3.438,51
90.4, 3.5, 3.633, 89.9, 89.9,2019-12-22 11:00:00, 3.482,51
90.5, 3.5, 3.83, 89.5, 89.5,2019-12-22 12:00:00, 3.464,51
82.6, 3.3, 3.701, 91.4, 91.4,2019-12-22 13:00:00, 3.262,51
81.3, 3.2, 4.521, 90.3, 90.3,2019-12-22 14:00:00, 3.243,51
83.2, 3.3, 4.483, 88.6, 88.6,2019-12-22 15:00:00, 3.289,51
80.6, 3.1, 3.995, 88.1, 88.1,2019-12-22 16:00:00, 3.128,51
80.7, 3.1, 3.615, 87.5, 87.5,2019-12-22 17:00:00, 3.064,51
80.2, 3.0, 4.633, 87.5, 87.5,2019-12-22 18:00:00, 3.032,51
77.2, 3.0, 4.652, 87.4, 87.4,2019-12-22 19:00:00, 2.95,51
81.3, 3.2, 4.11, 85.7, 85.7,2019-12-22 20:00:00, 3.157,51
75.7, 3.1, 4.218, 85.6, 85.6,2019-12-22 21:00:00, 3.058,51
76.2, 3.0, 4.771, 85.7, 85.7,2019-12-22 22:00:00, 2.979,51
93.5, 3.1, 2.879, 85.1, 85.1,2019-12-22 23:00:00, 3.066,51
93.7, 3.1, 2.619, 84.2, 84.2,2019-12-23 00:00:00, 3.144,51
79.3, 2.8, 3.517, 86.3, 86.3,2019-12-23 01:00:00, 2.817,51
92.6, 2.9, 3.084, 85.5, 85.5,2019-12-23 02:00:00, 2.928,51
100.5, 3.0, 2.56, 84.6, 84.6,2019-12-23 03:00:00, 3.022,51
94.9, 2.9, 2.312, 85.4, 85.4,2019-12-23 04:00:00, 2.871,51
88.2, 2.6, 1.791, 87.1, 87.1,2019-12-23 05:00:00, 2.578,51
70.0, 2.3, 0.97, 89.9, 89.9,2019-12-23 06:00:00, 2.257,51
268.6, 1.9, 0.728999, 93.0, 93.0,2019-12-23 07:00:00, 1.869,51
251.8, 1.6, 0.665, 95.3, 95.3,2019-12-23 08:00:00, 1.599,51
252.7, 1.5, 1.283, 96.6, 96.6,2019-12-23 09:00:00, 1.544,51
259.5, 1.5, 1.152, 97.3, 97.3,2019-12-23 10:00:00, 1.474,51
263.5, 1.6, 0.851998, 97.3, 97.3,2019-12-23 11:00:00, 1.602,51
49.9, 2.0, 0.203998, 95.2, 95.2,2019-12-23 12:00:00, 1.971,51
50.6, 2.2, 0.470999, 95.6, 95.6,2019-12-23 13:00:00, 2.234,51
272.9, 2.2, 0.481, 96.5, 96.5,2019-12-23 14:00:00, 2.238,51
244.8, 2.1, 0.541, 97.5, 97.5,2019-12-23 15:00:00, 2.063,51
72.2, 2.1, 1.044, 97.7, 97.7,2019-12-23 16:00:00, 2.065,51
103.9, 2.1, 1.506, 95.5, 95.5,2019-12-23 17:00:00, 2.103,51
74.7, 1.8, 1.242, 97.1, 97.1,2019-12-23 18:00:00, 1.809,51
73.6, 1.7, 1.096, 97.4, 97.4,2019-12-23 19:00:00, 1.719,51
73.5, 1.7, 1.284, 98.0, 98.0,2019-12-23 20:00:00, 1.67,51
90.0, 1.9, 1.593, 95.8, 95.8,2019-12-23 21:00:00, 1.928,51
75.8, 1.8, 1.53, 95.9, 95.9,2019-12-23 22:00:00, 1.818,51
85.8, 1.8, 2.149, 94.9, 94.9,2019-12-23 23:00:00, 1.766,51
