WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.2, 0.8, 0.572, 92.9, 92.9,2019-12-18 04:00:00, 0.823,51
38.3, 0.9, 0.674, 93.2, 93.2,2019-12-18 05:00:00, 0.929,51
35.4, 0.9, 1.594, 94.0, 94.0,2019-12-18 06:00:00, 0.938,51
13.8, 1.0, 1.103, 94.5, 94.5,2019-12-18 07:00:00, 1.023,51
14.8, 1.1, 0.748, 94.7, 94.7,2019-12-18 08:00:00, 1.146,51
39.3, 1.4, 1.613, 94.7, 94.7,2019-12-18 09:00:00, 1.353,51
180.5, 3.3, 3.846, 86.0, 86.0,2019-12-18 10:00:00, 3.256,51
184.2, 4.1, 5.31, 77.3, 77.33,2019-12-18 11:00:00, 4.076,51
183.1, 4.4, 4.93, 74.8, 74.75,2019-12-18 12:00:00, 4.351,51
187.9, 4.9, 5.286, 69.6, 69.58,2019-12-18 13:00:00, 4.882,51
178.1, 4.9, 3.398, 67.7, 67.72,2019-12-18 14:00:00, 4.941,51
115.5, 4.9, 2.083, 67.0, 66.96,2019-12-18 15:00:00, 4.95,51
111.2, 4.1, 1.883, 71.8, 71.81,2019-12-18 16:00:00, 4.139,51
149.1, 4.5, 1.983, 66.3, 66.28,2019-12-18 17:00:00, 4.545,51
157.5, 4.6, 2.285, 64.6, 64.59,2019-12-18 18:00:00, 4.596,51
177.4, 4.6, 2.346, 63.4, 63.36,2019-12-18 19:00:00, 4.579,51
162.3, 4.5, 2.666, 63.1, 63.07,2019-12-18 20:00:00, 4.511,51
187.9, 4.1, 3.623, 65.9, 65.9,2019-12-18 21:00:00, 4.122,51
189.9, 3.9, 2.67, 66.9, 66.89,2019-12-18 22:00:00, 3.904,51
180.2, 3.8, 2.488, 64.9, 64.87,2019-12-18 23:00:00, 3.757,51
178.1, 3.6, 2.703, 66.1, 66.06,2019-12-19 00:00:00, 3.607,51
186.4, 3.2, 5.188, 73.0, 73.04,2019-12-19 01:00:00, 3.183,51
204.2, 2.1, 3.188, 86.7, 86.7,2019-12-19 02:00:00, 2.051,51
241.3, 2.1, 1.621, 85.2, 85.2,2019-12-19 03:00:00, 2.093,51
191.9, 2.6, 4.659, 78.7, 78.73,2019-12-19 04:00:00, 2.556,51
177.3, 2.4, 7.934, 79.9, 79.9,2019-12-19 05:00:00, 2.432,51
178.3, 2.3, 6.711, 81.9, 81.9,2019-12-19 06:00:00, 2.281,51
177.9, 2.4, 5.29, 79.7, 79.71,2019-12-19 07:00:00, 2.411,51
176.8, 2.4, 6.387, 76.9, 76.87,2019-12-19 08:00:00, 2.385,51
182.0, 2.0, 4.99, 76.3, 76.34,2019-12-19 09:00:00, 2.035,51
180.0, 2.0, 6.075, 74.1, 74.05,2019-12-19 10:00:00, 2.014,51
183.4, 2.5, 6.204, 70.6, 70.57,2019-12-19 11:00:00, 2.498,51
191.4, 2.6, 6.207, 69.8, 69.81,2019-12-19 12:00:00, 2.558,51
184.8, 2.8, 5.439, 69.0, 68.98,2019-12-19 13:00:00, 2.815,51
194.5, 3.0, 3.031, 68.8, 68.81,2019-12-19 14:00:00, 3.035,51
130.8, 3.2, 1.402, 68.1, 68.06,2019-12-19 15:00:00, 3.159,51
98.1, 2.8, 1.844, 70.8, 70.81,2019-12-19 16:00:00, 2.82,51
70.5, 2.0, 2.077, 78.5, 78.54,2019-12-19 17:00:00, 2.005,51
58.1, 2.1, 1.77, 76.2, 76.19,2019-12-19 18:00:00, 2.107,51
46.9, 1.4, 1.795, 82.9, 82.9,2019-12-19 19:00:00, 1.379,51
49.1, 0.7, 2.339, 89.9, 89.9,2019-12-19 20:00:00, 0.693,51
39.9, 0.8, 1.967, 90.9, 90.9,2019-12-19 21:00:00, 0.824,51
42.2, 0.6, 1.732, 91.4, 91.4,2019-12-19 22:00:00, 0.637,51
30.2, 0.5, 1.393, 93.2, 93.2,2019-12-19 23:00:00, 0.488999,51
8.5, 0.5, 0.66, 93.8, 93.8,2019-12-20 00:00:00, 0.545,51
330.2, 0.6, 0.462998, 93.8, 93.8,2019-12-20 01:00:00, 0.625998,51
89.8, 0.6, 0.291, 93.6, 93.6,2019-12-20 02:00:00, 0.563,51
64.2, 0.8, 1.132, 93.6, 93.6,2019-12-20 03:00:00, 0.806999,51
70.6, 1.3, 1.512, 88.7, 88.7,2019-12-20 04:00:00, 1.297,51
125.3, 1.2, 1.064, 90.2, 90.2,2019-12-20 05:00:00, 1.165,51
182.7, 1.6, 3.24, 86.8, 86.8,2019-12-20 06:00:00, 1.624,51
182.6, 1.6, 5.468, 81.5, 81.5,2019-12-20 07:00:00, 1.635,51
178.9, 1.5, 6.663, 79.5, 79.51,2019-12-20 08:00:00, 1.541,51
186.0, 1.5, 5.721, 78.4, 78.44,2019-12-20 09:00:00, 1.543,51
182.0, 1.7, 5.138, 77.5, 77.52,2019-12-20 10:00:00, 1.686,51
182.4, 2.2, 4.607, 74.6, 74.64,2019-12-20 11:00:00, 2.184,51
188.1, 3.2, 3.375, 69.9, 69.92,2019-12-20 12:00:00, 3.155,51
185.7, 3.9, 3.368, 67.3, 67.27,2019-12-20 13:00:00, 3.903,51
182.3, 4.3, 3.184, 65.6, 65.61,2019-12-20 14:00:00, 4.297,51
181.6, 4.2, 3.089, 65.9, 65.85,2019-12-20 15:00:00, 4.178,51
169.6, 3.1, 2.215, 71.7, 71.68,2019-12-20 16:00:00, 3.118,51
66.1, 1.0, 0.998, 80.6, 80.6,2019-12-20 17:00:00, 1.022,51
25.2, -0.8, 0.653998, 88.1, 88.1,2019-12-20 18:00:00, -0.779999,51
231.0, -1.8, 0.361999, 91.5, 91.5,2019-12-20 19:00:00, -1.804,51
208.0, -2.4, 0.672999, 93.0, 93.0,2019-12-20 20:00:00, -2.381,51
6.4, -3.0, 0.580999, 93.6, 93.6,2019-12-20 21:00:00, -2.978,51
53.8, -2.8, 1.416, 94.1, 94.1,2019-12-20 22:00:00, -2.818,51
60.8, -3.2, 0.782, 94.2, 94.2,2019-12-20 23:00:00, -3.179,51
40.8, -3.3, 1.217, 94.0, 94.0,2019-12-21 00:00:00, -3.294,51
58.6, -3.1, 1.134, 94.0, 94.0,2019-12-21 01:00:00, -3.103,51
36.6, -3.3, 1.208, 94.1, 94.1,2019-12-21 02:00:00, -3.337,51
32.7, -3.2, 1.172, 94.0, 94.0,2019-12-21 03:00:00, -3.23,51
31.6, -3.5, 1.282, 93.9, 93.9,2019-12-21 04:00:00, -3.469,51
36.2, -3.7, 1.334, 93.8, 93.8,2019-12-21 05:00:00, -3.652,51
42.1, -3.7, 1.461, 93.6, 93.6,2019-12-21 06:00:00, -3.658,51
56.0, -3.4, 0.93, 93.7, 93.7,2019-12-21 07:00:00, -3.431,51
322.5, -3.3, 0.652998, 93.8, 93.8,2019-12-21 08:00:00, -3.301,51
303.8, -3.1, 0.389999, 93.9, 93.9,2019-12-21 09:00:00, -3.137,51
351.8, -2.9, 0.210998, 93.9, 93.9,2019-12-21 10:00:00, -2.862,51
220.8, -2.5, 0.426999, 94.1, 94.1,2019-12-21 11:00:00, -2.52,51
260.5, -2.1, 0.368, 94.3, 94.3,2019-12-21 12:00:00, -2.052,51
261.7, -1.7, 0.500998, 94.5, 94.5,2019-12-21 13:00:00, -1.737,51
265.2, -1.6, 0.625, 94.5, 94.5,2019-12-21 14:00:00, -1.559,51
216.3, -1.2, 0.968999, 94.4, 94.4,2019-12-21 15:00:00, -1.236,51
189.3, -1.0, 2.232, 93.0, 93.0,2019-12-21 16:00:00, -1.034,51
186.3, -1.0, 1.986, 92.0, 92.0,2019-12-21 17:00:00, -0.982999,51
187.6, -1.0, 1.542, 91.3, 91.3,2019-12-21 18:00:00, -0.97,51
190.6, -1.0, 1.869, 90.3, 90.3,2019-12-21 19:00:00, -1.015,51
179.9, -1.2, 2.277, 90.2, 90.2,2019-12-21 20:00:00, -1.175,51
199.6, -1.3, 2.385, 89.9, 89.9,2019-12-21 21:00:00, -1.314,51
196.4, -1.3, 1.908, 89.5, 89.5,2019-12-21 22:00:00, -1.328,51
285.0, -1.7, 0.855, 88.9, 88.9,2019-12-21 23:00:00, -1.709,51
237.0, -2.2, 0.97, 88.2, 88.2,2019-12-22 00:00:00, -2.19,51
235.0, -2.2, 0.652, 88.0, 88.0,2019-12-22 01:00:00, -2.204,51
256.2, -2.5, 0.717, 87.6, 87.6,2019-12-22 02:00:00, -2.479,51
269.5, -2.4, 0.317999, 87.4, 87.4,2019-12-22 03:00:00, -2.381,51
245.5, -2.3, 0.319999, 88.0, 88.0,2019-12-22 04:00:00, -2.319,51
217.5, -2.0, 0.795, 87.5, 87.5,2019-12-22 05:00:00, -2.03,51
178.4, -1.8, 1.419, 86.3, 86.3,2019-12-22 06:00:00, -1.809,51
176.1, -2.2, 3.222, 85.9, 85.9,2019-12-22 07:00:00, -2.217,51
163.7, -2.6, 2.892, 86.1, 86.1,2019-12-22 08:00:00, -2.566,51
164.2, -2.7, 1.954, 85.9, 85.9,2019-12-22 09:00:00, -2.701,51
160.8, -2.6, 2.038, 85.4, 85.4,2019-12-22 10:00:00, -2.607,51
163.9, -2.4, 2.282, 84.9, 84.9,2019-12-22 11:00:00, -2.389,51
172.1, -2.1, 2.302, 83.9, 83.9,2019-12-22 12:00:00, -2.134,51
188.2, -1.8, 2.184, 82.1, 82.1,2019-12-22 13:00:00, -1.816,51
178.9, -1.6, 1.955, 81.1, 81.1,2019-12-22 14:00:00, -1.602,51
151.1, -1.5, 1.466, 81.0, 81.0,2019-12-22 15:00:00, -1.49,51
165.4, -1.6, 2.319, 81.2, 81.2,2019-12-22 16:00:00, -1.641,51
170.1, -1.7, 1.763, 82.1, 82.1,2019-12-22 17:00:00, -1.705,51
190.5, -1.9, 2.053, 82.6, 82.6,2019-12-22 18:00:00, -1.874,51
187.6, -2.0, 1.759, 82.7, 82.7,2019-12-22 19:00:00, -1.98,51
188.2, -2.0, 1.507, 82.7, 82.7,2019-12-22 20:00:00, -2.047,51
142.0, -2.2, 1.501, 83.7, 83.7,2019-12-22 21:00:00, -2.179,51
156.5, -2.3, 1.164, 84.4, 84.4,2019-12-22 22:00:00, -2.348,51
158.9, -2.6, 1.68, 85.0, 85.0,2019-12-22 23:00:00, -2.574,51
157.4, -2.8, 1.688, 85.4, 85.4,2019-12-23 00:00:00, -2.776,51
119.3, -2.9, 1.113, 85.4, 85.4,2019-12-23 01:00:00, -2.874,51
169.3, -3.0, 1.428, 85.4, 85.4,2019-12-23 02:00:00, -3.014,51
179.2, -3.1, 1.27, 85.1, 85.1,2019-12-23 03:00:00, -3.09,51
152.7, -3.2, 1.615, 84.5, 84.5,2019-12-23 04:00:00, -3.168,51
163.4, -3.4, 1.684, 83.9, 83.9,2019-12-23 05:00:00, -3.359,51
174.0, -3.5, 1.93, 85.5, 85.5,2019-12-23 06:00:00, -3.5,51
207.9, -3.4, 2.611, 84.3, 84.3,2019-12-23 07:00:00, -3.38,51
194.9, -3.3, 3.15, 83.2, 83.2,2019-12-23 08:00:00, -3.33,51
180.6, -3.6, 3.894, 83.7, 83.7,2019-12-23 09:00:00, -3.563,51
182.6, -3.8, 3.77, 83.7, 83.7,2019-12-23 10:00:00, -3.833,51
181.2, -4.0, 3.286, 83.4, 83.4,2019-12-23 11:00:00, -3.981,51
185.1, -4.1, 3.32, 82.7, 82.7,2019-12-23 12:00:00, -4.091,51
180.8, -4.1, 2.911, 80.9, 80.9,2019-12-23 13:00:00, -4.13,51
186.7, -4.1, 3.144, 80.5, 80.5,2019-12-23 14:00:00, -4.129,51
185.7, -3.9, 3.447, 80.1, 80.1,2019-12-23 15:00:00, -3.934,51
180.9, -3.7, 3.053, 79.4, 79.35,2019-12-23 16:00:00, -3.686,51
184.6, -3.8, 2.457, 79.5, 79.49,2019-12-23 17:00:00, -3.796,51
179.3, -4.0, 2.446, 81.0, 81.0,2019-12-23 18:00:00, -4.026,51
169.5, -4.2, 2.019, 82.1, 82.1,2019-12-23 19:00:00, -4.232,51
158.4, -4.4, 2.33, 82.3, 82.3,2019-12-23 20:00:00, -4.402,51
161.0, -4.5, 3.013, 82.1, 82.1,2019-12-23 21:00:00, -4.52,51
174.6, -4.6, 2.107, 81.9, 81.9,2019-12-23 22:00:00, -4.589,51
105.0, -4.8, 1.161, 82.1, 82.1,2019-12-23 23:00:00, -4.832,51
