WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.2, -3.2, 1.258, 94.8, 94.8,2019-12-19 05:00:00, -3.192,51
169.4, -3.0, 1.943, 94.5, 94.5,2019-12-19 06:00:00, -3.039,51
153.0, -2.9, 1.361, 95.0, 95.0,2019-12-19 07:00:00, -2.915,51
157.6, -2.9, 1.1, 94.6, 94.6,2019-12-19 08:00:00, -2.893,51
204.1, -2.8, 0.615998, 95.0, 95.0,2019-12-19 09:00:00, -2.832,51
142.6, -2.5, 0.986, 93.8, 93.8,2019-12-19 10:00:00, -2.47,51
130.3, -2.0, 1.236, 92.3, 92.3,2019-12-19 11:00:00, -1.979,51
144.8, -1.6, 1.675, 92.2, 92.2,2019-12-19 12:00:00, -1.594,51
146.9, -1.1, 1.134, 90.7, 90.7,2019-12-19 13:00:00, -1.125,51
344.2, -0.9, 0.735, 90.5, 90.5,2019-12-19 14:00:00, -0.912,51
332.9, -1.2, 0.977998, 94.3, 94.3,2019-12-19 15:00:00, -1.173,51
315.0, -1.2, 0.734, 96.5, 96.5,2019-12-19 16:00:00, -1.235,51
318.4, -1.3, 0.704999, 96.7, 96.7,2019-12-19 17:00:00, -1.332,51
314.1, -1.3, 0.833998, 97.2, 97.2,2019-12-19 18:00:00, -1.271,51
318.6, -1.3, 1.022, 97.6, 97.6,2019-12-19 19:00:00, -1.297,51
313.3, -1.2, 0.649999, 97.8, 97.8,2019-12-19 20:00:00, -1.209,51
284.7, -1.1, 0.177, 97.9, 97.9,2019-12-19 21:00:00, -1.124,51
None, -1.1, None, 97.9, 97.9,2019-12-19 22:00:00, -1.09,51
None, -1.0, None, 98.0, 98.0,2019-12-19 23:00:00, -1.012,51
None, -0.8, None, 97.8, 97.8,2019-12-20 00:00:00, -0.847,51
None, -0.7, None, 97.8, 97.8,2019-12-20 01:00:00, -0.734,51
None, -0.6, None, 97.7, 97.7,2019-12-20 02:00:00, -0.578,51
None, -0.2, None, 97.6, 97.6,2019-12-20 03:00:00, -0.216,51
None, 0.0, None, 97.2, 97.2,2019-12-20 04:00:00, 0.014,51
None, 0.1, None, 97.5, 97.5,2019-12-20 05:00:00, 0.123998,51
155.9, 0.2, 0.786, 97.4, 97.4,2019-12-20 06:00:00, 0.208,51
162.2, 0.4, 1.764, 96.8, 96.8,2019-12-20 07:00:00, 0.437,51
164.7, 0.6, 1.206, 96.6, 96.6,2019-12-20 08:00:00, 0.558,51
160.0, 0.7, 1.585, 96.9, 96.9,2019-12-20 09:00:00, 0.699998,51
150.5, 1.7, 4.162, 95.1, 95.1,2019-12-20 10:00:00, 1.74,51
148.6, 2.3, 5.29, 94.6, 94.6,2019-12-20 11:00:00, 2.331,51
144.7, 3.1, 5.492, 96.1, 96.1,2019-12-20 12:00:00, 3.07,51
176.1, 5.8, 5.355, 91.2, 91.2,2019-12-20 13:00:00, 5.804,51
181.5, 6.7, 5.334, 87.9, 87.9,2019-12-20 14:00:00, 6.678,51
176.3, 7.3, 5.26, 83.9, 83.9,2019-12-20 15:00:00, 7.264,51
176.2, 7.4, 4.821, 83.0, 83.0,2019-12-20 16:00:00, 7.375,51
172.2, 6.0, 2.552, 89.1, 89.1,2019-12-20 17:00:00, 6.039,51
161.2, 7.1, 3.897, 82.4, 82.4,2019-12-20 18:00:00, 7.146,51
157.8, 4.7, 1.481, 93.1, 93.1,2019-12-20 19:00:00, 4.723,51
2.1, 3.6, 0.890999, 98.0, 98.0,2019-12-20 20:00:00, 3.598,51
140.1, 3.2, 1.228, 98.4, 98.4,2019-12-20 21:00:00, 3.203,51
137.9, 3.3, 1.209, 98.6, 98.6,2019-12-20 22:00:00, 3.311,51
163.5, 4.8, 2.37, 94.0, 94.0,2019-12-20 23:00:00, 4.815,51
189.8, 7.9, 3.997, 79.2, 79.22,2019-12-21 00:00:00, 7.922,51
196.9, 7.5, 3.621, 79.3, 79.32,2019-12-21 01:00:00, 7.452,51
196.1, 6.2, 2.887, 85.9, 85.9,2019-12-21 02:00:00, 6.225,51
165.6, 5.4, 1.709, 91.3, 91.3,2019-12-21 03:00:00, 5.448,51
150.4, 4.9, 2.4, 93.1, 93.1,2019-12-21 04:00:00, 4.856,51
168.2, 5.3, 2.48, 92.9, 92.9,2019-12-21 05:00:00, 5.329,51
192.9, 6.0, 3.331, 92.6, 92.6,2019-12-21 06:00:00, 5.975,51
182.1, 6.2, 3.669, 90.7, 90.7,2019-12-21 07:00:00, 6.242,51
178.3, 5.8, 2.59, 93.9, 93.9,2019-12-21 08:00:00, 5.812,51
145.6, 5.4, 2.884, 96.3, 96.3,2019-12-21 09:00:00, 5.358,51
142.3, 5.8, 3.56, 95.2, 95.2,2019-12-21 10:00:00, 5.766,51
154.4, 6.3, 3.98, 92.4, 92.4,2019-12-21 11:00:00, 6.282,51
195.3, 6.8, 2.5, 92.1, 92.1,2019-12-21 12:00:00, 6.809,51
144.4, 6.2, 2.579, 95.6, 95.6,2019-12-21 13:00:00, 6.165,51
153.8, 6.6, 3.06, 93.5, 93.5,2019-12-21 14:00:00, 6.59,51
190.5, 6.3, 1.588, 93.3, 93.3,2019-12-21 15:00:00, 6.345,51
171.0, 5.9, 1.348, 95.3, 95.3,2019-12-21 16:00:00, 5.947,51
167.4, 5.3, 2.169, 96.7, 96.7,2019-12-21 17:00:00, 5.277,51
143.4, 4.6, 1.178, 97.7, 97.7,2019-12-21 18:00:00, 4.636,51
310.4, 4.3, 0.972, 98.4, 98.4,2019-12-21 19:00:00, 4.311,51
324.4, 4.3, 1.606, 98.7, 98.7,2019-12-21 20:00:00, 4.264,51
329.8, 4.0, 0.973999, 98.8, 98.8,2019-12-21 21:00:00, 4.002,51
294.5, 3.9, 0.629, 98.6, 98.6,2019-12-21 22:00:00, 3.881,51
235.2, 3.6, 0.953, 97.6, 97.6,2019-12-21 23:00:00, 3.57,51
227.3, 3.3, 1.2, 95.3, 95.3,2019-12-22 00:00:00, 3.276,51
289.2, 2.7, 1.344, 96.1, 96.1,2019-12-22 01:00:00, 2.682,51
311.4, 2.5, 1.327, 98.6, 98.6,2019-12-22 02:00:00, 2.481,51
321.3, 2.4, 1.194, 98.8, 98.8,2019-12-22 03:00:00, 2.387,51
328.9, 2.2, 1.149, 99.0, 99.0,2019-12-22 04:00:00, 2.205,51
348.4, 2.4, 0.830999, 99.1, 99.1,2019-12-22 05:00:00, 2.373,51
330.6, 2.5, 0.876999, 99.1, 99.1,2019-12-22 06:00:00, 2.452,51
347.2, 2.4, 1.516, 99.2, 99.2,2019-12-22 07:00:00, 2.356,51
354.3, 2.2, 1.197, 99.2, 99.2,2019-12-22 08:00:00, 2.241,51
348.6, 2.2, 1.255, 99.2, 99.2,2019-12-22 09:00:00, 2.177,51
338.8, 2.3, 1.718, 99.0, 99.0,2019-12-22 10:00:00, 2.293,51
344.2, 2.4, 1.373, 98.4, 98.4,2019-12-22 11:00:00, 2.399,51
351.0, 2.5, 1.499, 97.0, 97.0,2019-12-22 12:00:00, 2.478,51
337.2, 2.5, 1.59, 96.1, 96.1,2019-12-22 13:00:00, 2.529,51
311.4, 2.8, 4.243, 91.8, 91.8,2019-12-22 14:00:00, 2.774,51
308.1, 2.7, 4.246, 91.1, 91.1,2019-12-22 15:00:00, 2.702,51
317.7, 2.4, 2.994, 91.8, 91.8,2019-12-22 16:00:00, 2.425,51
323.7, 2.3, 2.374, 92.1, 92.1,2019-12-22 17:00:00, 2.282,51
325.9, 2.4, 2.562, 91.0, 91.0,2019-12-22 18:00:00, 2.372,51
313.5, 2.5, 3.266, 89.5, 89.5,2019-12-22 19:00:00, 2.478,51
314.0, 2.6, 3.582, 87.7, 87.7,2019-12-22 20:00:00, 2.629,51
312.5, 2.6, 3.599, 87.2, 87.2,2019-12-22 21:00:00, 2.617,51
310.0, 2.6, 4.174, 87.2, 87.2,2019-12-22 22:00:00, 2.594,51
310.1, 2.6, 3.104, 86.8, 86.8,2019-12-22 23:00:00, 2.629,51
337.9, 2.5, 1.539, 87.0, 87.0,2019-12-23 00:00:00, 2.541,51
339.8, 2.2, 1.197, 89.0, 89.0,2019-12-23 01:00:00, 2.233,51
329.4, 2.3, 1.506, 88.0, 88.0,2019-12-23 02:00:00, 2.302,51
349.3, 2.0, 1.061, 91.2, 91.2,2019-12-23 03:00:00, 1.975,51
341.6, 1.9, 0.529999, 92.3, 92.3,2019-12-23 04:00:00, 1.855,51
319.5, 1.7, 1.002, 93.8, 93.8,2019-12-23 05:00:00, 1.654,51
305.2, 1.6, 0.533999, 93.9, 93.9,2019-12-23 06:00:00, 1.627,51
307.7, 1.7, 0.882, 93.3, 93.3,2019-12-23 07:00:00, 1.687,51
305.0, 1.5, 0.735, 96.0, 96.0,2019-12-23 08:00:00, 1.499,51
315.1, 1.6, 0.768, 95.6, 95.6,2019-12-23 09:00:00, 1.641,51
340.7, 1.8, 0.829999, 95.8, 95.8,2019-12-23 10:00:00, 1.783,51
330.0, 2.0, 1.195, 93.9, 93.9,2019-12-23 11:00:00, 2.021,51
327.7, 2.2, 1.409, 93.2, 93.2,2019-12-23 12:00:00, 2.152,51
342.6, 2.3, 1.023, 91.6, 91.6,2019-12-23 13:00:00, 2.272,51
334.2, 2.2, 1.367, 93.2, 93.2,2019-12-23 14:00:00, 2.187,51
325.4, 2.1, 0.996999, 95.2, 95.2,2019-12-23 15:00:00, 2.06,51
328.5, 1.8, 0.495, 95.9, 95.9,2019-12-23 16:00:00, 1.839,51
314.2, 1.7, 0.577, 97.2, 97.2,2019-12-23 17:00:00, 1.655,51
273.2, 1.6, 0.503, 97.9, 97.9,2019-12-23 18:00:00, 1.581,51
316.6, 1.5, 0.847998, 98.2, 98.2,2019-12-23 19:00:00, 1.477,51
308.5, 1.4, 0.92, 98.4, 98.4,2019-12-23 20:00:00, 1.374,51
321.1, 1.1, 1.227, 98.1, 98.1,2019-12-23 21:00:00, 1.06,51
323.9, 0.9, 0.601998, 98.3, 98.3,2019-12-23 22:00:00, 0.941999,51
331.6, 0.9, 0.845, 98.5, 98.5,2019-12-23 23:00:00, 0.907998,51
