WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.2, -4.4, 0.745998, 92.6, 92.6,2019-12-18 20:00:00, -4.431,51
274.1, -4.8, 0.675, 92.3, 92.3,2019-12-18 21:00:00, -4.766,51
281.9, -5.1, 0.574998, 93.1, 93.1,2019-12-18 22:00:00, -5.072,51
277.4, -4.9, 1.038, 91.6, 91.6,2019-12-18 23:00:00, -4.875,51
290.7, -5.2, 0.933, 92.0, 92.0,2019-12-19 00:00:00, -5.223,51
302.3, -4.9, 0.504998, 92.7, 92.7,2019-12-19 01:00:00, -4.889,51
299.9, -5.0, 0.391, 93.2, 93.2,2019-12-19 02:00:00, -4.995,51
300.4, -4.6, 0.125, 93.0, 93.0,2019-12-19 03:00:00, -4.552,51
265.7, -4.1, 0.071998, 94.1, 94.1,2019-12-19 04:00:00, -4.145,51
275.5, -4.0, 0.072999, 95.5, 95.5,2019-12-19 05:00:00, -4.024,51
None, -3.8, None, 95.7, 95.7,2019-12-19 06:00:00, -3.849,51
None, -3.8, None, 95.8, 95.8,2019-12-19 07:00:00, -3.777,51
None, -3.8, None, 96.0, 96.0,2019-12-19 08:00:00, -3.824,51
None, -3.5, None, 95.4, 95.4,2019-12-19 09:00:00, -3.496,51
None, -3.1, None, 94.9, 94.9,2019-12-19 10:00:00, -3.104,51
None, -2.5, None, 93.4, 93.4,2019-12-19 11:00:00, -2.468,51
271.5, -2.2, 0.225998, 92.5, 92.5,2019-12-19 12:00:00, -2.179,51
282.4, -1.5, 0.344, 91.0, 91.0,2019-12-19 13:00:00, -1.491,51
102.5, -1.5, 0.222, 92.4, 92.4,2019-12-19 14:00:00, -1.463,51
110.1, -1.5, 0.263998, 95.4, 95.4,2019-12-19 15:00:00, -1.485,51
265.1, -1.7, 0.428999, 96.9, 96.9,2019-12-19 16:00:00, -1.738,51
287.9, -1.6, 0.712, 96.9, 96.9,2019-12-19 17:00:00, -1.568,51
None, -1.5, None, 97.3, 97.3,2019-12-19 18:00:00, -1.517,51
None, -1.5, None, 97.8, 97.8,2019-12-19 19:00:00, -1.526,51
None, -1.4, None, 97.9, 97.9,2019-12-19 20:00:00, -1.407,51
None, -1.5, None, 97.9, 97.9,2019-12-19 21:00:00, -1.473,51
None, -1.5, None, 98.0, 98.0,2019-12-19 22:00:00, -1.494,51
None, -1.5, None, 98.0, 98.0,2019-12-19 23:00:00, -1.509,51
None, -1.4, None, 98.1, 98.1,2019-12-20 00:00:00, -1.394,51
None, -1.3, None, 98.2, 98.2,2019-12-20 01:00:00, -1.267,51
None, -1.2, None, 98.2, 98.2,2019-12-20 02:00:00, -1.154,51
None, -0.8, None, 98.5, 98.5,2019-12-20 03:00:00, -0.753,51
None, -0.6, None, 98.6, 98.6,2019-12-20 04:00:00, -0.56,51
None, -0.3, None, 98.8, 98.8,2019-12-20 05:00:00, -0.312999,51
None, -0.2, None, 98.9, 98.9,2019-12-20 06:00:00, -0.228,51
None, -0.1, None, 99.0, 99.0,2019-12-20 07:00:00, -0.086,51
74.5, 0.0, 0.203998, 98.9, 98.9,2019-12-20 08:00:00, 0.029998,51
52.9, 0.2, 1.051, 98.8, 98.8,2019-12-20 09:00:00, 0.226998,51
51.2, 0.4, 1.212, 98.7, 98.7,2019-12-20 10:00:00, 0.354999,51
351.4, 0.8, 0.945999, 98.7, 98.7,2019-12-20 11:00:00, 0.781,51
37.3, 1.7, 1.053, 98.8, 98.8,2019-12-20 12:00:00, 1.728,51
252.8, 4.3, 1.674, 95.9, 95.9,2019-12-20 13:00:00, 4.319,51
266.1, 6.2, 2.436, 88.2, 88.2,2019-12-20 14:00:00, 6.154,51
289.3, 5.0, 0.883, 93.2, 93.2,2019-12-20 15:00:00, 5.0,51
287.5, 4.8, 1.315, 94.4, 94.4,2019-12-20 16:00:00, 4.833,51
290.8, 6.5, 2.289, 85.2, 85.2,2019-12-20 17:00:00, 6.451,51
275.7, 5.2, 0.598999, 91.9, 91.9,2019-12-20 18:00:00, 5.204,51
103.8, 4.9, 0.435, 95.5, 95.5,2019-12-20 19:00:00, 4.862,51
66.4, 4.4, 0.240998, 96.9, 96.9,2019-12-20 20:00:00, 4.447,51
289.7, 4.1, 0.582, 97.1, 97.1,2019-12-20 21:00:00, 4.115,51
27.1, 4.3, 1.027, 94.6, 94.6,2019-12-20 22:00:00, 4.34,51
122.9, 5.8, 0.683, 87.0, 87.0,2019-12-20 23:00:00, 5.849,51
329.9, 4.6, 0.762, 92.2, 92.2,2019-12-21 00:00:00, 4.636,51
317.4, 4.5, 0.605, 91.4, 91.4,2019-12-21 01:00:00, 4.549,51
325.8, 4.1, 0.823, 94.5, 94.5,2019-12-21 02:00:00, 4.12,51
284.5, 3.5, 1.195, 96.4, 96.4,2019-12-21 03:00:00, 3.527,51
281.7, 3.3, 1.311, 96.5, 96.5,2019-12-21 04:00:00, 3.266,51
50.2, 3.7, 0.953998, 97.0, 97.0,2019-12-21 05:00:00, 3.745,51
295.8, 3.7, 0.512, 98.0, 98.0,2019-12-21 06:00:00, 3.697,51
302.0, 3.4, 0.75, 98.7, 98.7,2019-12-21 07:00:00, 3.436,51
303.0, 3.7, 0.667999, 98.8, 98.8,2019-12-21 08:00:00, 3.686,51
281.0, 3.4, 0.842, 98.9, 98.9,2019-12-21 09:00:00, 3.43,51
276.0, 3.6, 0.809, 99.0, 99.0,2019-12-21 10:00:00, 3.647,51
316.9, 4.5, 0.55, 99.0, 99.0,2019-12-21 11:00:00, 4.519,51
287.3, 4.8, 0.467999, 98.8, 98.8,2019-12-21 12:00:00, 4.787,51
281.7, 4.3, 0.837998, 98.8, 98.8,2019-12-21 13:00:00, 4.33,51
321.7, 4.4, 0.832, 98.9, 98.9,2019-12-21 14:00:00, 4.405,51
29.7, 4.8, 1.046, 98.3, 98.3,2019-12-21 15:00:00, 4.774,51
317.8, 4.5, 0.354, 98.2, 98.2,2019-12-21 16:00:00, 4.499,51
296.3, 4.0, 0.569998, 98.7, 98.7,2019-12-21 17:00:00, 4.036,51
82.3, 4.1, 0.495999, 98.6, 98.6,2019-12-21 18:00:00, 4.147,51
97.8, 4.1, 0.456999, 98.4, 98.4,2019-12-21 19:00:00, 4.056,51
331.2, 3.4, 0.802999, 98.7, 98.7,2019-12-21 20:00:00, 3.447,51
237.1, 3.3, 0.416999, 99.0, 99.0,2019-12-21 21:00:00, 3.318,51
279.9, 3.1, 0.458, 98.7, 98.7,2019-12-21 22:00:00, 3.111,51
290.6, 2.5, 0.282999, 98.5, 98.5,2019-12-21 23:00:00, 2.536,51
291.9, 2.2, 0.347, 98.8, 98.8,2019-12-22 00:00:00, 2.217,51
289.1, 2.0, 0.736, 98.9, 98.9,2019-12-22 01:00:00, 2.004,51
266.7, 1.7, 0.419999, 98.9, 98.9,2019-12-22 02:00:00, 1.716,51
323.5, 1.7, 0.145998, 98.9, 98.9,2019-12-22 03:00:00, 1.697,51
288.9, 1.8, 0.291999, 99.0, 99.0,2019-12-22 04:00:00, 1.755,51
271.2, 1.9, 0.841, 98.9, 98.9,2019-12-22 05:00:00, 1.907,51
273.0, 1.9, 0.529999, 98.8, 98.8,2019-12-22 06:00:00, 1.857,51
269.6, 1.8, 0.37, 99.0, 99.0,2019-12-22 07:00:00, 1.802,51
290.6, 1.8, 0.841, 98.8, 98.8,2019-12-22 08:00:00, 1.766,51
231.4, 1.9, 0.714999, 97.8, 97.8,2019-12-22 09:00:00, 1.884,51
236.1, 2.0, 0.62, 97.0, 97.0,2019-12-22 10:00:00, 1.995,51
203.4, 2.3, 0.566999, 95.1, 95.1,2019-12-22 11:00:00, 2.254,51
165.1, 2.3, 0.479999, 94.2, 94.2,2019-12-22 12:00:00, 2.293,51
186.4, 2.1, 0.469998, 94.9, 94.9,2019-12-22 13:00:00, 2.148,51
44.3, 2.2, 0.862999, 93.0, 93.0,2019-12-22 14:00:00, 2.157,51
24.5, 2.3, 1.908, 89.5, 89.5,2019-12-22 15:00:00, 2.312,51
359.4, 2.1, 1.526, 88.9, 88.9,2019-12-22 16:00:00, 2.139,51
279.5, 2.1, 1.416, 89.6, 89.6,2019-12-22 17:00:00, 2.084,51
26.3, 2.2, 1.158, 87.8, 87.8,2019-12-22 18:00:00, 2.202,51
257.8, 2.2, 1.191, 87.4, 87.4,2019-12-22 19:00:00, 2.156,51
326.9, 2.3, 1.122, 85.6, 85.6,2019-12-22 20:00:00, 2.297,51
26.7, 2.2, 1.117, 85.5, 85.5,2019-12-22 21:00:00, 2.168,51
255.3, 2.0, 1.408, 86.7, 86.7,2019-12-22 22:00:00, 2.014,51
3.3, 2.3, 1.512, 83.9, 83.9,2019-12-22 23:00:00, 2.297,51
243.0, 1.8, 0.847, 87.8, 87.8,2019-12-23 00:00:00, 1.797,51
231.6, 1.4, 0.819998, 91.0, 91.0,2019-12-23 01:00:00, 1.376,51
13.3, 1.5, 0.785, 89.8, 89.8,2019-12-23 02:00:00, 1.454,51
183.8, 1.2, 0.573, 92.1, 92.1,2019-12-23 03:00:00, 1.197,51
278.5, 0.9, 0.513, 94.5, 94.5,2019-12-23 04:00:00, 0.902998,51
292.8, 0.8, 0.342, 95.3, 95.3,2019-12-23 05:00:00, 0.815998,51
312.1, 0.9, 0.583, 94.3, 94.3,2019-12-23 06:00:00, 0.949,51
249.7, 0.8, 0.239998, 95.3, 95.3,2019-12-23 07:00:00, 0.837998,51
301.7, 0.7, 0.252999, 96.6, 96.6,2019-12-23 08:00:00, 0.680998,51
313.5, 0.8, 0.068998, 97.3, 97.3,2019-12-23 09:00:00, 0.768998,51
228.6, 1.1, 0.050999, 96.4, 96.4,2019-12-23 10:00:00, 1.057,51
120.4, 1.3, 0.354999, 95.6, 95.6,2019-12-23 11:00:00, 1.283,51
120.3, 1.4, 0.666, 94.3, 94.3,2019-12-23 12:00:00, 1.43,51
215.3, 1.6, 0.196998, 94.2, 94.2,2019-12-23 13:00:00, 1.612,51
108.9, 1.5, 0.298999, 94.2, 94.2,2019-12-23 14:00:00, 1.526,51
222.2, 1.1, 0.263998, 96.1, 96.1,2019-12-23 15:00:00, 1.13,51
265.9, 0.8, 0.347999, 97.2, 97.2,2019-12-23 16:00:00, 0.846,51
301.3, 0.7, 0.291, 97.8, 97.8,2019-12-23 17:00:00, 0.675998,51
284.7, 0.7, 0.221, 98.3, 98.3,2019-12-23 18:00:00, 0.712998,51
285.5, 0.7, 0.182998, 98.4, 98.4,2019-12-23 19:00:00, 0.712,51
286.5, 0.5, 0.173998, 98.5, 98.5,2019-12-23 20:00:00, 0.508,51
270.9, 0.5, 0.017999, 98.5, 98.5,2019-12-23 21:00:00, 0.531,51
290.2, 0.5, 0.125, 98.6, 98.6,2019-12-23 22:00:00, 0.495,51
277.6, 0.3, 0.143, 98.6, 98.6,2019-12-23 23:00:00, 0.303,51
