WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.4, 3.7, 0.726, 100.0, 100.0,2019-12-21 01:00:00, 3.661,51
358.3, 3.6, 0.593999, 100.0, 100.0,2019-12-21 02:00:00, 3.613,51
3.9, 3.6, 0.986, 100.0, 100.0,2019-12-21 03:00:00, 3.592,51
9.1, 3.5, 1.041, 100.0, 100.0,2019-12-21 04:00:00, 3.539,51
349.2, 3.5, 0.824, 100.0, 100.0,2019-12-21 05:00:00, 3.492,51
359.2, 3.4, 0.389999, 100.0, 100.0,2019-12-21 06:00:00, 3.396,51
354.6, 3.4, 0.903998, 100.0, 100.0,2019-12-21 07:00:00, 3.418,51
1.6, 3.5, 0.829999, 100.0, 100.0,2019-12-21 08:00:00, 3.45,51
356.9, 3.5, 0.828998, 100.0, 100.0,2019-12-21 09:00:00, 3.538,51
350.0, 3.6, 1.006, 100.0, 100.0,2019-12-21 10:00:00, 3.637,51
349.1, 3.9, 0.801998, 100.0, 100.0,2019-12-21 11:00:00, 3.877,51
327.4, 4.2, 0.486999, 100.0, 100.0,2019-12-21 12:00:00, 4.206,51
329.0, 4.8, 0.805998, 100.0, 100.0,2019-12-21 13:00:00, 4.792,51
33.7, 5.3, 0.486999, 100.0, 100.0,2019-12-21 14:00:00, 5.283,51
156.3, 5.5, 0.574998, 100.0, 100.0,2019-12-21 15:00:00, 5.473,51
154.2, 5.7, 0.862999, 100.0, 100.0,2019-12-21 16:00:00, 5.659,51
112.1, 5.2, 0.864, 100.0, 100.0,2019-12-21 17:00:00, 5.212,51
19.8, 4.8, 0.49, 100.0, 100.0,2019-12-21 18:00:00, 4.827,51
34.2, 4.6, 0.391, 100.0, 100.0,2019-12-21 19:00:00, 4.61,51
351.2, 4.7, 0.486, 100.0, 100.0,2019-12-21 20:00:00, 4.681,51
8.7, 4.3, 0.615, 100.0, 100.0,2019-12-21 21:00:00, 4.317,51
12.7, 3.9, 0.697, 100.0, 100.0,2019-12-21 22:00:00, 3.86,51
4.5, 3.6, 0.597, 100.0, 100.0,2019-12-21 23:00:00, 3.612,51
17.9, 3.0, 0.861998, 100.0, 100.0,2019-12-22 00:00:00, 3.05,51
6.1, 3.2, 1.339, 100.0, 100.0,2019-12-22 01:00:00, 3.169,51
13.3, 3.6, 1.288, 100.0, 100.0,2019-12-22 02:00:00, 3.625,51
6.8, 3.5, 1.343, 100.0, 100.0,2019-12-22 03:00:00, 3.546,51
8.5, 3.3, 1.161, 100.0, 100.0,2019-12-22 04:00:00, 3.297,51
5.5, 3.3, 1.408, 100.0, 100.0,2019-12-22 05:00:00, 3.276,51
18.3, 3.3, 1.824, 100.0, 100.0,2019-12-22 06:00:00, 3.316,51
17.4, 3.2, 1.773, 100.0, 100.0,2019-12-22 07:00:00, 3.22,51
17.3, 2.9, 1.885, 100.0, 100.0,2019-12-22 08:00:00, 2.912,51
19.4, 2.3, 1.637, 100.0, 100.0,2019-12-22 09:00:00, 2.296,51
12.3, 2.4, 1.731, 100.0, 100.0,2019-12-22 10:00:00, 2.443,51
4.4, 2.4, 1.411, 100.0, 100.0,2019-12-22 11:00:00, 2.37,51
7.3, 3.9, 1.768, 99.6, 99.6,2019-12-22 12:00:00, 3.947,51
12.3, 5.6, 1.724, 94.1, 94.1,2019-12-22 13:00:00, 5.64,51
341.4, 6.5, 1.489, 91.5, 91.5,2019-12-22 14:00:00, 6.481,51
11.2, 6.9, 1.697, 85.6, 85.6,2019-12-22 15:00:00, 6.946,51
22.4, 5.9, 1.301, 86.8, 86.8,2019-12-22 16:00:00, 5.89,51
359.4, 4.0, 0.999, 96.5, 96.5,2019-12-22 17:00:00, 4.04,51
12.6, 2.5, 1.249, 100.0, 100.0,2019-12-22 18:00:00, 2.469,51
8.3, 1.4, 0.907998, 100.0, 100.0,2019-12-22 19:00:00, 1.381,51
13.7, 0.6, 1.144, 100.0, 100.0,2019-12-22 20:00:00, 0.620998,51
5.6, 0.2, 1.353, 100.0, 100.0,2019-12-22 21:00:00, 0.206,51
2.4, -0.4, 1.126, 100.0, 100.0,2019-12-22 22:00:00, -0.416999,51
355.3, -0.8, 1.373, 100.0, 100.0,2019-12-22 23:00:00, -0.848999,51
11.6, -1.1, 0.869, 100.0, 100.0,2019-12-23 00:00:00, -1.117,51
3.1, -1.2, 1.213, 100.0, 100.0,2019-12-23 01:00:00, -1.152,51
356.2, -1.3, 1.567, 100.0, 100.0,2019-12-23 02:00:00, -1.311,51
353.4, -1.5, 1.569, 100.0, 100.0,2019-12-23 03:00:00, -1.505,51
355.3, -1.4, 1.864, 100.0, 100.0,2019-12-23 04:00:00, -1.418,51
16.5, -1.5, 1.434, 100.0, 100.0,2019-12-23 05:00:00, -1.542,51
348.7, -1.6, 1.539, 100.0, 100.0,2019-12-23 06:00:00, -1.558,51
358.9, -2.0, 1.315, 100.0, 100.0,2019-12-23 07:00:00, -2.018,51
354.2, -2.0, 1.507, 100.0, 100.0,2019-12-23 08:00:00, -2.031,51
9.1, -2.4, 0.754, 100.0, 100.0,2019-12-23 09:00:00, -2.439,51
345.9, -2.3, 0.995998, 100.0, 100.0,2019-12-23 10:00:00, -2.259,51
347.0, -1.7, 0.815998, 100.0, 100.0,2019-12-23 11:00:00, -1.672,51
101.1, 0.3, 0.414999, 100.0, 100.0,2019-12-23 12:00:00, 0.324,51
28.4, 2.8, 1.424, 87.4, 87.4,2019-12-23 13:00:00, 2.78,51
39.1, 4.0, 1.292, 80.7, 80.7,2019-12-23 14:00:00, 3.983,51
23.6, 3.6, 1.524, 79.2, 79.23,2019-12-23 15:00:00, 3.561,51
14.5, 2.7, 1.427, 83.8, 83.8,2019-12-23 16:00:00, 2.657,51
8.7, 2.1, 1.282, 88.5, 88.5,2019-12-23 17:00:00, 2.12,51
1.4, 1.8, 1.341, 90.2, 90.2,2019-12-23 18:00:00, 1.785,51
12.4, 1.4, 1.252, 93.6, 93.6,2019-12-23 19:00:00, 1.436,51
352.9, 1.3, 1.305, 93.9, 93.9,2019-12-23 20:00:00, 1.33,51
4.1, 1.2, 1.373, 94.9, 94.9,2019-12-23 21:00:00, 1.157,51
355.6, 0.6, 1.107, 98.4, 98.4,2019-12-23 22:00:00, 0.644999,51
353.9, 0.7, 1.322, 97.8, 97.8,2019-12-23 23:00:00, 0.726998,51
