WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.3, -1.9, 0.947, 88.2, 88.2,2019-12-18 10:00:00, -1.935,51
134.9, -0.6, 2.118, 77.9, 77.9,2019-12-18 11:00:00, -0.612999,51
137.6, 0.1, 2.151, 73.6, 73.6,2019-12-18 12:00:00, 0.143,51
158.1, 1.0, 3.721, 68.6, 68.64,2019-12-18 13:00:00, 1.041,51
157.7, 0.7, 3.301, 69.4, 69.35,2019-12-18 14:00:00, 0.728999,51
143.2, -0.3, 1.418, 74.8, 74.8,2019-12-18 15:00:00, -0.272,51
318.7, -2.0, 0.584999, 86.4, 86.4,2019-12-18 16:00:00, -1.995,51
350.1, -3.1, 0.952, 92.7, 92.7,2019-12-18 17:00:00, -3.115,51
342.8, -4.1, 0.948, 95.0, 95.0,2019-12-18 18:00:00, -4.082,51
334.1, -5.1, 1.045, 95.7, 95.7,2019-12-18 19:00:00, -5.093,51
340.9, -5.4, 0.580999, 95.6, 95.6,2019-12-18 20:00:00, -5.417,51
149.7, -5.4, 1.005, 94.9, 94.9,2019-12-18 21:00:00, -5.4,51
155.4, -5.0, 1.045, 95.2, 95.2,2019-12-18 22:00:00, -5.037,51
355.5, -5.2, 0.697, 94.9, 94.9,2019-12-18 23:00:00, -5.191,51
334.5, -6.0, 0.656, 94.8, 94.8,2019-12-19 00:00:00, -5.996,51
350.9, -6.2, 0.656, 94.8, 94.8,2019-12-19 01:00:00, -6.182,51
340.9, -5.8, 0.994, 94.7, 94.7,2019-12-19 02:00:00, -5.807,51
343.9, -6.2, 1.2, 94.9, 94.9,2019-12-19 03:00:00, -6.153,51
337.2, -6.2, 1.045, 94.4, 94.4,2019-12-19 04:00:00, -6.175,51
329.0, -6.2, 1.064, 93.8, 93.8,2019-12-19 05:00:00, -6.184,51
148.8, -5.0, 1.299, 90.3, 90.3,2019-12-19 06:00:00, -4.985,51
144.7, -2.1, 2.074, 74.0, 74.0,2019-12-19 07:00:00, -2.139,51
150.9, -1.9, 2.132, 71.4, 71.4,2019-12-19 08:00:00, -1.861,51
147.3, -1.4, 2.503, 68.6, 68.63,2019-12-19 09:00:00, -1.424,51
136.6, -0.6, 3.896, 63.1, 63.08,2019-12-19 10:00:00, -0.616998,51
150.7, 0.2, 3.797, 60.3, 60.27,2019-12-19 11:00:00, 0.209,51
163.3, 0.6, 4.92, 60.4, 60.39,2019-12-19 12:00:00, 0.574,51
153.9, 0.8, 4.838, 61.6, 61.58,2019-12-19 13:00:00, 0.822,51
151.7, 0.7, 4.519, 63.3, 63.3,2019-12-19 14:00:00, 0.705999,51
146.2, 0.1, 2.834, 67.4, 67.43,2019-12-19 15:00:00, 0.137998,51
172.0, -1.0, 1.276, 74.2, 74.2,2019-12-19 16:00:00, -1.008,51
163.9, -1.1, 1.618, 75.6, 75.6,2019-12-19 17:00:00, -1.11,51
166.9, -1.4, 1.426, 77.3, 77.3,2019-12-19 18:00:00, -1.425,51
151.0, -1.6, 1.694, 78.7, 78.7,2019-12-19 19:00:00, -1.554,51
158.5, -1.4, 1.587, 79.7, 79.7,2019-12-19 20:00:00, -1.396,51
199.5, -1.7, 0.760999, 87.9, 87.9,2019-12-19 21:00:00, -1.719,51
145.5, -1.8, 1.336, 94.5, 94.5,2019-12-19 22:00:00, -1.827,51
157.4, -1.8, 1.012, 96.1, 96.1,2019-12-19 23:00:00, -1.752,51
145.7, -1.6, 1.562, 96.6, 96.6,2019-12-20 00:00:00, -1.613,51
135.9, -1.3, 2.985, 97.0, 97.0,2019-12-20 01:00:00, -1.323,51
127.3, -1.0, 3.217, 97.1, 97.1,2019-12-20 02:00:00, -0.994,51
135.6, -0.5, 3.857, 95.2, 95.2,2019-12-20 03:00:00, -0.519999,51
143.9, -0.2, 2.787, 92.6, 92.6,2019-12-20 04:00:00, -0.178,51
158.8, -0.3, 1.65, 93.9, 93.9,2019-12-20 05:00:00, -0.321,51
308.6, -0.7, 1.268, 94.4, 94.4,2019-12-20 06:00:00, -0.722998,51
342.2, -1.6, 1.923, 96.1, 96.1,2019-12-20 07:00:00, -1.609,51
336.1, -1.7, 1.35, 96.5, 96.5,2019-12-20 08:00:00, -1.655,51
336.2, -1.6, 1.542, 96.7, 96.7,2019-12-20 09:00:00, -1.593,51
346.4, -1.3, 2.226, 96.7, 96.7,2019-12-20 10:00:00, -1.317,51
349.5, -0.9, 1.471, 96.7, 96.7,2019-12-20 11:00:00, -0.934,51
3.7, -0.9, 1.019, 96.7, 96.7,2019-12-20 12:00:00, -0.859,51
39.8, -0.5, 0.143, 96.6, 96.6,2019-12-20 13:00:00, -0.465999,51
344.5, -0.5, 1.011, 96.7, 96.7,2019-12-20 14:00:00, -0.523,51
342.2, -0.6, 1.369, 97.0, 97.0,2019-12-20 15:00:00, -0.601998,51
345.9, -0.7, 1.076, 97.2, 97.2,2019-12-20 16:00:00, -0.700999,51
329.4, -0.7, 0.365, 97.3, 97.3,2019-12-20 17:00:00, -0.717998,51
338.4, -0.7, 0.395999, 97.4, 97.4,2019-12-20 18:00:00, -0.685,51
340.6, -0.7, 0.052999, 97.5, 97.5,2019-12-20 19:00:00, -0.703998,51
None, -0.7, None, 97.6, 97.6,2019-12-20 20:00:00, -0.694998,51
337.7, -0.7, 0.735, 97.6, 97.6,2019-12-20 21:00:00, -0.735,51
38.4, -0.7, 0.010998, 97.7, 97.7,2019-12-20 22:00:00, -0.712998,51
None, -0.7, None, 97.7, 97.7,2019-12-20 23:00:00, -0.709999,51
None, -0.7, None, 97.8, 97.8,2019-12-21 00:00:00, -0.742999,51
None, -0.7, None, 97.8, 97.8,2019-12-21 01:00:00, -0.699998,51
None, -0.7, None, 97.8, 97.8,2019-12-21 02:00:00, -0.686999,51
None, -0.7, None, 97.8, 97.8,2019-12-21 03:00:00, -0.722998,51
None, -0.9, None, 97.9, 97.9,2019-12-21 04:00:00, -0.894999,51
None, -0.8, None, 97.9, 97.9,2019-12-21 05:00:00, -0.787,51
None, -0.7, None, 97.9, 97.9,2019-12-21 06:00:00, -0.727998,51
None, -0.8, None, 97.9, 97.9,2019-12-21 07:00:00, -0.781,51
None, -0.7, None, 97.9, 97.9,2019-12-21 08:00:00, -0.726998,51
None, -0.5, None, 98.0, 98.0,2019-12-21 09:00:00, -0.481999,51
19.0, -0.3, 0.001, 97.9, 97.9,2019-12-21 10:00:00, -0.284,51
357.2, 0.0, 0.0, 97.9, 97.9,2019-12-21 11:00:00, -0.008999,51
344.2, 0.1, 0.008, 97.9, 97.9,2019-12-21 12:00:00, 0.145998,51
323.3, 0.4, 1.741, 97.8, 97.8,2019-12-21 13:00:00, 0.433999,51
314.4, 0.6, 3.484, 97.6, 97.6,2019-12-21 14:00:00, 0.582,51
320.5, 0.6, 3.682, 97.5, 97.5,2019-12-21 15:00:00, 0.62,51
348.0, 0.7, 2.032, 97.4, 97.4,2019-12-21 16:00:00, 0.736998,51
343.6, 0.6, 1.037, 97.2, 97.2,2019-12-21 17:00:00, 0.642,51
341.0, 0.6, 1.791, 97.3, 97.3,2019-12-21 18:00:00, 0.602998,51
112.9, 0.7, 0.560998, 97.4, 97.4,2019-12-21 19:00:00, 0.67,51
325.2, 0.6, 0.398, 97.4, 97.4,2019-12-21 20:00:00, 0.587998,51
339.8, 0.5, 1.293, 97.6, 97.6,2019-12-21 21:00:00, 0.535,51
353.3, 0.3, 0.637, 97.7, 97.7,2019-12-21 22:00:00, 0.31,51
None, 0.1, None, 97.7, 97.7,2019-12-21 23:00:00, 0.108998,51
None, -0.3, None, 97.7, 97.7,2019-12-22 00:00:00, -0.300998,51
None, -0.7, None, 97.7, 97.7,2019-12-22 01:00:00, -0.652,51
None, -0.7, None, 97.5, 97.5,2019-12-22 02:00:00, -0.718999,51
None, -1.0, None, 96.9, 96.9,2019-12-22 03:00:00, -0.984,51
None, -1.1, None, 96.8, 96.8,2019-12-22 04:00:00, -1.14,51
None, -1.4, None, 96.8, 96.8,2019-12-22 05:00:00, -1.406,51
None, -1.7, None, 96.8, 96.8,2019-12-22 06:00:00, -1.656,51
None, -1.8, None, 96.6, 96.6,2019-12-22 07:00:00, -1.788,51
None, -2.0, None, 95.9, 95.9,2019-12-22 08:00:00, -2.017,51
None, -2.3, None, 95.4, 95.4,2019-12-22 09:00:00, -2.251,51
None, -2.1, None, 94.7, 94.7,2019-12-22 10:00:00, -2.141,51
None, -2.2, None, 92.6, 92.6,2019-12-22 11:00:00, -2.188,51
None, -1.6, None, 90.0, 90.0,2019-12-22 12:00:00, -1.645,51
None, -1.3, None, 88.0, 88.0,2019-12-22 13:00:00, -1.33,51
None, -1.8, None, 90.0, 90.0,2019-12-22 14:00:00, -1.842,51
None, -2.5, None, 92.0, 92.0,2019-12-22 15:00:00, -2.451,51
None, -3.0, None, 93.8, 93.8,2019-12-22 16:00:00, -3.038,51
None, -3.3, None, 94.7, 94.7,2019-12-22 17:00:00, -3.289,51
None, -3.3, None, 95.0, 95.0,2019-12-22 18:00:00, -3.267,51
None, -3.4, None, 95.5, 95.5,2019-12-22 19:00:00, -3.357,51
None, -3.4, None, 95.7, 95.7,2019-12-22 20:00:00, -3.388,51
None, -3.4, None, 95.7, 95.7,2019-12-22 21:00:00, -3.353,51
None, -3.3, None, 95.7, 95.7,2019-12-22 22:00:00, -3.314,51
None, -3.3, None, 95.6, 95.6,2019-12-22 23:00:00, -3.304,51
None, -3.4, None, 95.5, 95.5,2019-12-23 00:00:00, -3.387,51
None, -3.5, None, 95.8, 95.8,2019-12-23 01:00:00, -3.477,51
None, -3.5, None, 95.7, 95.7,2019-12-23 02:00:00, -3.508,51
None, -3.6, None, 95.5, 95.5,2019-12-23 03:00:00, -3.609,51
None, -3.9, None, 95.2, 95.2,2019-12-23 04:00:00, -3.882,51
None, -4.1, None, 94.8, 94.8,2019-12-23 05:00:00, -4.068,51
None, -4.4, None, 94.5, 94.5,2019-12-23 06:00:00, -4.367,51
None, -4.4, None, 94.1, 94.1,2019-12-23 07:00:00, -4.375,51
None, -4.4, None, 93.8, 93.8,2019-12-23 08:00:00, -4.364,51
None, -4.2, None, 93.2, 93.2,2019-12-23 09:00:00, -4.227,51
None, -4.1, None, 92.1, 92.1,2019-12-23 10:00:00, -4.117,51
None, -3.9, None, 89.9, 89.9,2019-12-23 11:00:00, -3.895,51
None, -3.8, None, 88.6, 88.6,2019-12-23 12:00:00, -3.822,51
None, -3.7, None, 88.1, 88.1,2019-12-23 13:00:00, -3.748,51
None, -3.7, None, 87.5, 87.5,2019-12-23 14:00:00, -3.696,51
None, -4.0, None, 88.3, 88.3,2019-12-23 15:00:00, -3.951,51
None, -4.3, None, 89.2, 89.2,2019-12-23 16:00:00, -4.287,51
None, -4.6, None, 90.5, 90.5,2019-12-23 17:00:00, -4.614,51
None, -4.8, None, 91.0, 91.0,2019-12-23 18:00:00, -4.825,51
None, -5.1, None, 91.1, 91.1,2019-12-23 19:00:00, -5.124,51
None, -5.3, None, 91.8, 91.8,2019-12-23 20:00:00, -5.304,51
None, -5.7, None, 92.0, 92.0,2019-12-23 21:00:00, -5.651,51
None, -6.0, None, 91.8, 91.8,2019-12-23 22:00:00, -6.019,51
None, -6.3, None, 92.2, 92.2,2019-12-23 23:00:00, -6.322,51
