WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.2, 0.8, 0.564, 80.8, 80.8,2019-12-18 08:00:00, 0.768,51
136.1, 0.9, 0.628, 79.7, 79.72,2019-12-18 09:00:00, 0.922999,51
136.2, 1.1, 0.949, 77.3, 77.3,2019-12-18 10:00:00, 1.144,51
110.2, 1.7, 0.833, 72.3, 72.29,2019-12-18 11:00:00, 1.678,51
176.3, 2.1, 0.783999, 67.1, 67.13,2019-12-18 12:00:00, 2.135,51
149.7, 2.3, 1.23, 66.3, 66.28,2019-12-18 13:00:00, 2.314,51
139.5, 2.1, 1.098, 69.9, 69.87,2019-12-18 14:00:00, 2.122,51
160.9, 2.3, 1.194, 67.8, 67.79,2019-12-18 15:00:00, 2.296,51
154.5, 1.7, 0.903998, 74.4, 74.36,2019-12-18 16:00:00, 1.734,51
146.5, 1.3, 0.616998, 79.2, 79.24,2019-12-18 17:00:00, 1.315,51
151.2, 1.1, 0.731998, 81.1, 81.1,2019-12-18 18:00:00, 1.077,51
14.5, 0.8, 0.786, 85.6, 85.6,2019-12-18 19:00:00, 0.792999,51
104.9, 0.6, 0.460999, 86.9, 86.9,2019-12-18 20:00:00, 0.592998,51
157.6, 0.3, 0.633, 88.1, 88.1,2019-12-18 21:00:00, 0.338999,51
105.1, 0.4, 0.372, 88.3, 88.3,2019-12-18 22:00:00, 0.409999,51
152.1, 0.1, 0.584999, 89.6, 89.6,2019-12-18 23:00:00, 0.126,51
138.5, 0.0, 0.268999, 89.7, 89.7,2019-12-19 00:00:00, -0.016,51
133.1, -0.2, 0.456, 89.1, 89.1,2019-12-19 01:00:00, -0.173998,51
158.1, -0.4, 1.232, 89.7, 89.7,2019-12-19 02:00:00, -0.414999,51
156.5, -0.2, 1.219, 88.4, 88.4,2019-12-19 03:00:00, -0.187998,51
117.9, 0.2, 1.2, 87.1, 87.1,2019-12-19 04:00:00, 0.231,51
149.9, -0.1, 0.467, 89.1, 89.1,2019-12-19 05:00:00, -0.085,51
154.0, -0.3, 0.859, 90.1, 90.1,2019-12-19 06:00:00, -0.273,51
151.3, -0.1, 1.248, 86.4, 86.4,2019-12-19 07:00:00, -0.092,51
155.1, 0.6, 1.737, 79.4, 79.36,2019-12-19 08:00:00, 0.592998,51
186.4, 1.3, 0.991998, 74.9, 74.86,2019-12-19 09:00:00, 1.282,51
161.2, 2.2, 1.747, 69.2, 69.19,2019-12-19 10:00:00, 2.153,51
191.0, 3.0, 2.53, 64.1, 64.11,2019-12-19 11:00:00, 2.95,51
204.0, 3.2, 2.368, 63.9, 63.91,2019-12-19 12:00:00, 3.205,51
213.9, 3.3, 1.737, 63.5, 63.52,2019-12-19 13:00:00, 3.283,51
206.3, 2.7, 1.34, 65.8, 65.76,2019-12-19 14:00:00, 2.726,51
217.2, 2.6, 1.273, 65.8, 65.84,2019-12-19 15:00:00, 2.643,51
166.8, 2.3, 0.864, 68.5, 68.52,2019-12-19 16:00:00, 2.282,51
174.9, 1.5, 1.251, 74.2, 74.21,2019-12-19 17:00:00, 1.549,51
171.0, 1.3, 1.622, 77.1, 77.05,2019-12-19 18:00:00, 1.251,51
233.3, 0.2, 1.417, 94.0, 94.0,2019-12-19 19:00:00, 0.194,51
243.7, 0.1, 1.17, 99.5, 99.5,2019-12-19 20:00:00, 0.061,51
209.6, 0.1, 0.513, 100.0, 100.0,2019-12-19 21:00:00, 0.119,51
199.8, 0.1, 0.737999, 100.0, 100.0,2019-12-19 22:00:00, 0.149,51
213.9, 0.2, 0.46, 100.0, 100.0,2019-12-19 23:00:00, 0.202,51
163.0, 0.2, 0.855, 100.0, 100.0,2019-12-20 00:00:00, 0.214,51
157.1, 0.4, 1.336, 99.9, 99.9,2019-12-20 01:00:00, 0.391,51
155.4, 0.4, 0.930998, 98.9, 98.9,2019-12-20 02:00:00, 0.412999,51
181.1, 1.3, 0.861, 95.0, 95.0,2019-12-20 03:00:00, 1.346,51
148.8, 1.1, 0.509, 96.1, 96.1,2019-12-20 04:00:00, 1.111,51
156.4, 0.9, 0.662, 98.6, 98.6,2019-12-20 05:00:00, 0.880999,51
152.3, 0.9, 0.137998, 99.5, 99.5,2019-12-20 06:00:00, 0.85,51
158.5, 0.8, 1.068, 100.0, 100.0,2019-12-20 07:00:00, 0.822,51
152.2, 1.0, 1.735, 100.0, 100.0,2019-12-20 08:00:00, 0.982999,51
148.1, 1.2, 1.2, 100.0, 100.0,2019-12-20 09:00:00, 1.226,51
166.1, 1.5, 0.788999, 100.0, 100.0,2019-12-20 10:00:00, 1.517,51
166.7, 1.8, 1.026, 99.8, 99.8,2019-12-20 11:00:00, 1.767,51
231.0, 2.0, 0.740998, 98.2, 98.2,2019-12-20 12:00:00, 2.04,51
244.6, 1.4, 0.792999, 97.8, 97.8,2019-12-20 13:00:00, 1.367,51
244.3, 0.6, 0.061999, 99.1, 99.1,2019-12-20 14:00:00, 0.612999,51
None, 0.5, None, 99.9, 99.9,2019-12-20 15:00:00, 0.462,51
291.7, 0.4, 0.400999, 100.0, 100.0,2019-12-20 16:00:00, 0.407999,51
170.9, 0.5, 0.560998, 100.0, 100.0,2019-12-20 17:00:00, 0.499,51
164.8, 0.6, 0.847, 100.0, 100.0,2019-12-20 18:00:00, 0.647,51
205.6, 0.7, 0.118, 100.0, 100.0,2019-12-20 19:00:00, 0.713998,51
280.6, 0.6, 0.032999, 100.0, 100.0,2019-12-20 20:00:00, 0.550998,51
13.7, 0.5, 0.224, 100.0, 100.0,2019-12-20 21:00:00, 0.513998,51
24.5, 0.5, 0.310999, 100.0, 100.0,2019-12-20 22:00:00, 0.517,51
208.1, 0.5, 0.101998, 100.0, 100.0,2019-12-20 23:00:00, 0.477999,51
None, 0.6, None, 100.0, 100.0,2019-12-21 00:00:00, 0.597998,51
None, 0.6, None, 100.0, 100.0,2019-12-21 01:00:00, 0.61,51
None, 0.6, None, 100.0, 100.0,2019-12-21 02:00:00, 0.589999,51
27.6, 0.7, 0.386999, 100.0, 100.0,2019-12-21 03:00:00, 0.665,51
31.0, 0.7, 0.911, 100.0, 100.0,2019-12-21 04:00:00, 0.671,51
359.8, 0.6, 0.495, 100.0, 100.0,2019-12-21 05:00:00, 0.648998,51
99.1, 0.7, 0.259999, 100.0, 100.0,2019-12-21 06:00:00, 0.683,51
18.3, 0.8, 0.008999, 100.0, 100.0,2019-12-21 07:00:00, 0.782998,51
2.3, 0.8, 0.328999, 100.0, 100.0,2019-12-21 08:00:00, 0.801998,51
51.1, 0.9, 0.414, 100.0, 100.0,2019-12-21 09:00:00, 0.921,51
68.4, 1.2, 0.513998, 100.0, 100.0,2019-12-21 10:00:00, 1.194,51
36.0, 1.3, 0.656, 100.0, 100.0,2019-12-21 11:00:00, 1.293,51
315.1, 1.4, 0.985, 100.0, 100.0,2019-12-21 12:00:00, 1.386,51
168.5, 1.7, 0.078, 100.0, 100.0,2019-12-21 13:00:00, 1.672,51
134.3, 1.9, 0.300998, 100.0, 100.0,2019-12-21 14:00:00, 1.902,51
170.1, 1.9, 0.607999, 100.0, 100.0,2019-12-21 15:00:00, 1.913,51
182.6, 1.9, 0.708998, 100.0, 100.0,2019-12-21 16:00:00, 1.917,51
166.6, 1.7, 0.633, 100.0, 100.0,2019-12-21 17:00:00, 1.651,51
32.5, 1.7, 0.444, 100.0, 100.0,2019-12-21 18:00:00, 1.697,51
344.4, 1.5, 0.264999, 100.0, 100.0,2019-12-21 19:00:00, 1.491,51
156.1, 1.4, 0.739, 100.0, 100.0,2019-12-21 20:00:00, 1.352,51
22.1, 1.5, 0.171, 100.0, 100.0,2019-12-21 21:00:00, 1.481,51
151.8, 1.3, 0.565998, 100.0, 100.0,2019-12-21 22:00:00, 1.279,51
32.6, 1.4, 0.781, 100.0, 100.0,2019-12-21 23:00:00, 1.375,51
27.7, 1.2, 0.691999, 100.0, 100.0,2019-12-22 00:00:00, 1.204,51
87.6, 1.1, 0.28, 100.0, 100.0,2019-12-22 01:00:00, 1.108,51
153.6, 0.9, 0.279, 100.0, 100.0,2019-12-22 02:00:00, 0.949998,51
253.4, 1.0, 0.211998, 100.0, 100.0,2019-12-22 03:00:00, 0.998,51
109.0, 0.9, 0.090998, 100.0, 100.0,2019-12-22 04:00:00, 0.947,51
153.9, 0.8, 0.514998, 100.0, 100.0,2019-12-22 05:00:00, 0.825999,51
282.0, 0.8, 0.275, 100.0, 100.0,2019-12-22 06:00:00, 0.785,51
160.9, 0.8, 0.075998, 100.0, 100.0,2019-12-22 07:00:00, 0.809,51
139.6, 0.9, 0.086998, 100.0, 100.0,2019-12-22 08:00:00, 0.880999,51
145.3, 0.9, 0.409, 100.0, 100.0,2019-12-22 09:00:00, 0.882,51
140.3, 1.0, 0.206, 100.0, 100.0,2019-12-22 10:00:00, 1.038,51
285.8, 1.3, 0.605, 100.0, 100.0,2019-12-22 11:00:00, 1.292,51
342.3, 1.6, 1.218, 96.3, 96.3,2019-12-22 12:00:00, 1.588,51
6.9, 1.7, 1.127, 95.5, 95.5,2019-12-22 13:00:00, 1.711,51
8.8, 1.9, 1.067, 94.9, 94.9,2019-12-22 14:00:00, 1.858,51
1.5, 1.8, 0.916, 95.3, 95.3,2019-12-22 15:00:00, 1.795,51
26.6, 1.8, 0.537998, 95.3, 95.3,2019-12-22 16:00:00, 1.816,51
36.7, 1.7, 0.381, 95.8, 95.8,2019-12-22 17:00:00, 1.687,51
87.7, 1.3, 1.139, 97.7, 97.7,2019-12-22 18:00:00, 1.321,51
56.0, 1.4, 0.606998, 98.3, 98.3,2019-12-22 19:00:00, 1.408,51
269.5, 1.2, 0.2, 98.6, 98.6,2019-12-22 20:00:00, 1.181,51
85.8, 1.3, 0.851, 99.0, 99.0,2019-12-22 21:00:00, 1.285,51
146.4, 1.1, 0.266, 99.3, 99.3,2019-12-22 22:00:00, 1.085,51
166.2, 0.8, 0.338999, 99.9, 99.9,2019-12-22 23:00:00, 0.824998,51
160.5, 0.7, 0.528998, 100.0, 100.0,2019-12-23 00:00:00, 0.739,51
340.0, 1.0, 1.232, 99.4, 99.4,2019-12-23 01:00:00, 1.024,51
340.2, 1.1, 0.930998, 96.0, 96.0,2019-12-23 02:00:00, 1.106,51
323.7, 1.1, 0.526, 93.4, 93.4,2019-12-23 03:00:00, 1.051,51
158.9, 0.5, 0.794, 96.5, 96.5,2019-12-23 04:00:00, 0.510999,51
230.1, 0.6, 0.405, 96.2, 96.2,2019-12-23 05:00:00, 0.560998,51
149.5, 0.4, 0.601998, 95.7, 95.7,2019-12-23 06:00:00, 0.391999,51
181.7, 0.2, 0.469, 94.0, 94.0,2019-12-23 07:00:00, 0.164,51
6.6, 0.2, 0.629998, 89.8, 89.8,2019-12-23 08:00:00, 0.214,51
179.4, 0.2, 0.393, 88.0, 88.0,2019-12-23 09:00:00, 0.177,51
352.8, 0.8, 0.782, 79.7, 79.73,2019-12-23 10:00:00, 0.810998,51
350.6, 1.2, 1.636, 74.1, 74.09,2019-12-23 11:00:00, 1.185,51
8.4, 1.2, 2.256, 73.2, 73.24,2019-12-23 12:00:00, 1.235,51
7.3, 1.3, 2.075, 73.6, 73.63,2019-12-23 13:00:00, 1.309,51
8.6, 1.2, 2.667, 75.0, 75.04,2019-12-23 14:00:00, 1.163,51
11.4, 1.0, 3.052, 74.2, 74.17,2019-12-23 15:00:00, 0.959999,51
3.0, 0.8, 2.58, 76.2, 76.15,2019-12-23 16:00:00, 0.792999,51
350.4, 0.7, 2.0, 77.0, 76.95,2019-12-23 17:00:00, 0.679,51
25.8, 0.5, 1.169, 78.2, 78.19,2019-12-23 18:00:00, 0.508,51
49.8, 0.3, 1.33, 78.9, 78.86,2019-12-23 19:00:00, 0.345999,51
40.3, 0.3, 0.483999, 79.5, 79.46,2019-12-23 20:00:00, 0.268999,51
55.5, 0.2, 0.717, 79.9, 79.94,2019-12-23 21:00:00, 0.215,51
14.9, -0.1, 0.832, 83.5, 83.5,2019-12-23 22:00:00, -0.105999,51
30.5, -0.2, 0.661, 85.7, 85.7,2019-12-23 23:00:00, -0.195998,51
