WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.0, 1.3, 0.938, 70.5, 70.51,2019-12-19 10:00:00, 1.261,51
125.3, 2.4, 1.07, 64.9, 64.86,2019-12-19 11:00:00, 2.399,51
136.6, 4.5, 1.107, 57.2, 57.2,2019-12-19 12:00:00, 4.467,51
96.9, 5.7, 2.237, 50.9, 50.93,2019-12-19 13:00:00, 5.733,51
62.7, 5.0, 1.249, 53.2, 53.23,2019-12-19 14:00:00, 5.012,51
61.2, 4.4, 2.053, 55.0, 55.01,2019-12-19 15:00:00, 4.389,51
68.1, 3.5, 3.948, 57.5, 57.54,2019-12-19 16:00:00, 3.532,51
86.6, 3.0, 3.15, 58.7, 58.68,2019-12-19 17:00:00, 2.973,51
102.2, 1.0, 2.46, 86.0, 86.0,2019-12-19 18:00:00, 1.005,51
67.9, 0.1, 3.178, 97.0, 97.0,2019-12-19 19:00:00, 0.129998,51
61.8, 0.1, 3.012, 97.2, 97.2,2019-12-19 20:00:00, 0.094999,51
5.8, 0.2, 0.897, 97.3, 97.3,2019-12-19 21:00:00, 0.162,51
291.9, 0.1, 0.700999, 97.9, 97.9,2019-12-19 22:00:00, 0.115,51
239.5, 0.0, 0.462, 98.1, 98.1,2019-12-19 23:00:00, 0.003,51
127.5, 0.0, 0.384, 98.0, 98.0,2019-12-20 00:00:00, 0.014999,51
None, 0.3, None, 98.1, 98.1,2019-12-20 01:00:00, 0.316,51
None, 0.3, None, 98.1, 98.1,2019-12-20 02:00:00, 0.331,51
None, 0.4, None, 98.2, 98.2,2019-12-20 03:00:00, 0.377999,51
58.5, 0.5, 0.188998, 98.3, 98.3,2019-12-20 04:00:00, 0.541998,51
70.8, 0.7, 0.532, 98.2, 98.2,2019-12-20 05:00:00, 0.686999,51
99.8, 0.7, 0.554, 98.2, 98.2,2019-12-20 06:00:00, 0.744,51
110.2, 0.8, 0.903998, 98.2, 98.2,2019-12-20 07:00:00, 0.805,51
130.9, 1.1, 0.746999, 98.0, 98.0,2019-12-20 08:00:00, 1.135,51
80.6, 1.4, 1.077, 97.3, 97.3,2019-12-20 09:00:00, 1.385,51
118.2, 1.4, 0.805998, 96.6, 96.6,2019-12-20 10:00:00, 1.448,51
95.0, 1.8, 1.097, 95.8, 95.8,2019-12-20 11:00:00, 1.755,51
83.9, 2.0, 0.462998, 96.2, 96.2,2019-12-20 12:00:00, 2.002,51
62.1, 2.0, 0.337, 97.1, 97.1,2019-12-20 13:00:00, 1.976,51
101.4, 2.1, 0.624, 97.2, 97.2,2019-12-20 14:00:00, 2.07,51
132.0, 2.3, 1.107, 94.8, 94.8,2019-12-20 15:00:00, 2.256,51
120.4, 2.0, 0.809, 95.2, 95.2,2019-12-20 16:00:00, 2.035,51
120.3, 1.8, 0.897, 96.1, 96.1,2019-12-20 17:00:00, 1.792,51
109.5, 1.4, 0.338999, 97.3, 97.3,2019-12-20 18:00:00, 1.446,51
122.0, 1.2, 0.621999, 97.7, 97.7,2019-12-20 19:00:00, 1.236,51
90.7, 1.2, 0.312999, 98.1, 98.1,2019-12-20 20:00:00, 1.231,51
45.3, 1.2, 0.228, 98.2, 98.2,2019-12-20 21:00:00, 1.203,51
54.9, 0.9, 0.317, 98.1, 98.1,2019-12-20 22:00:00, 0.869,51
113.8, 0.5, 0.068998, 98.1, 98.1,2019-12-20 23:00:00, 0.513,51
None, 0.4, None, 98.4, 98.4,2019-12-21 00:00:00, 0.418998,51
None, 0.4, None, 98.4, 98.4,2019-12-21 01:00:00, 0.418,51
None, 0.4, None, 98.4, 98.4,2019-12-21 02:00:00, 0.426999,51
None, 0.4, None, 98.5, 98.5,2019-12-21 03:00:00, 0.423,51
None, 0.4, None, 98.5, 98.5,2019-12-21 04:00:00, 0.435999,51
None, 0.4, None, 98.5, 98.5,2019-12-21 05:00:00, 0.400999,51
None, 0.4, None, 98.6, 98.6,2019-12-21 06:00:00, 0.416999,51
None, 0.4, None, 98.6, 98.6,2019-12-21 07:00:00, 0.426999,51
None, 0.4, None, 98.6, 98.6,2019-12-21 08:00:00, 0.448,51
None, 0.5, None, 98.6, 98.6,2019-12-21 09:00:00, 0.486,51
None, 0.7, None, 98.3, 98.3,2019-12-21 10:00:00, 0.716,51
None, 0.8, None, 97.9, 97.9,2019-12-21 11:00:00, 0.839999,51
None, 1.2, None, 96.6, 96.6,2019-12-21 12:00:00, 1.182,51
301.7, 1.3, 0.354999, 95.6, 95.6,2019-12-21 13:00:00, 1.261,51
272.3, 1.2, 0.551998, 96.6, 96.6,2019-12-21 14:00:00, 1.246,51
285.8, 0.9, 0.517, 97.1, 97.1,2019-12-21 15:00:00, 0.927999,51
286.9, 0.5, 0.762, 98.1, 98.1,2019-12-21 16:00:00, 0.453,51
287.2, 0.0, 1.29, 99.0, 99.0,2019-12-21 17:00:00, -0.046999,51
301.3, -0.1, 1.097, 99.3, 99.3,2019-12-21 18:00:00, -0.133,51
292.1, -0.2, 1.79, 99.5, 99.5,2019-12-21 19:00:00, -0.245,51
345.2, -0.5, 0.839999, 99.5, 99.5,2019-12-21 20:00:00, -0.537,51
330.6, -1.1, 0.583, 99.5, 99.5,2019-12-21 21:00:00, -1.084,51
275.8, -1.3, 0.404, 99.4, 99.4,2019-12-21 22:00:00, -1.315,51
235.8, -1.7, 0.469998, 99.2, 99.2,2019-12-21 23:00:00, -1.704,51
300.9, -2.2, 0.700999, 98.9, 98.9,2019-12-22 00:00:00, -2.152,51
228.9, -2.8, 0.583998, 98.5, 98.5,2019-12-22 01:00:00, -2.78,51
209.1, -3.7, 0.616998, 98.1, 98.1,2019-12-22 02:00:00, -3.706,51
276.3, -4.0, 0.699998, 97.8, 97.8,2019-12-22 03:00:00, -3.968,51
216.8, -4.4, 0.526, 97.6, 97.6,2019-12-22 04:00:00, -4.406,51
250.5, -4.3, 0.5, 97.6, 97.6,2019-12-22 05:00:00, -4.261,51
286.4, -4.7, 0.773, 97.1, 97.1,2019-12-22 06:00:00, -4.735,51
293.7, -5.2, 1.024, 95.7, 95.7,2019-12-22 07:00:00, -5.152,51
287.1, -5.3, 1.679, 95.7, 95.7,2019-12-22 08:00:00, -5.346,51
284.0, -5.5, 1.754, 95.3, 95.3,2019-12-22 09:00:00, -5.478,51
282.2, -5.5, 1.482, 94.8, 94.8,2019-12-22 10:00:00, -5.469,51
288.4, -5.2, 1.465, 94.7, 94.7,2019-12-22 11:00:00, -5.177,51
293.5, -4.4, 1.52, 95.7, 95.7,2019-12-22 12:00:00, -4.443,51
290.4, -3.8, 1.131, 95.3, 95.3,2019-12-22 13:00:00, -3.829,51
248.7, -3.1, 0.333, 95.1, 95.1,2019-12-22 14:00:00, -3.135,51
206.7, -2.9, 0.404, 94.5, 94.5,2019-12-22 15:00:00, -2.917,51
241.0, -3.0, 0.266, 95.2, 95.2,2019-12-22 16:00:00, -3.038,51
204.8, -3.3, 0.368, 95.5, 95.5,2019-12-22 17:00:00, -3.292,51
245.3, -3.5, 0.614, 95.9, 95.9,2019-12-22 18:00:00, -3.503,51
279.5, -3.4, 0.763998, 95.8, 95.8,2019-12-22 19:00:00, -3.4,51
293.9, -3.3, 0.616998, 95.5, 95.5,2019-12-22 20:00:00, -3.316,51
280.0, -3.2, 0.384, 95.6, 95.6,2019-12-22 21:00:00, -3.234,51
274.1, -3.1, 1.28, 94.7, 94.7,2019-12-22 22:00:00, -3.137,51
319.5, -3.0, 1.078, 94.8, 94.8,2019-12-22 23:00:00, -2.979,51
311.0, -3.0, 0.324, 95.1, 95.1,2019-12-23 00:00:00, -3.0,51
259.7, -2.9, 0.915, 94.9, 94.9,2019-12-23 01:00:00, -2.874,51
273.9, -2.8, 1.028, 93.2, 93.2,2019-12-23 02:00:00, -2.768,51
281.8, -2.6, 1.009, 91.6, 91.6,2019-12-23 03:00:00, -2.631,51
305.4, -2.8, 1.436, 89.6, 89.6,2019-12-23 04:00:00, -2.757,51
312.1, -3.4, 1.675, 87.7, 87.7,2019-12-23 05:00:00, -3.353,51
299.0, -3.8, 1.934, 87.4, 87.4,2019-12-23 06:00:00, -3.761,51
284.5, -4.2, 1.732, 88.0, 88.0,2019-12-23 07:00:00, -4.173,51
272.4, -4.5, 1.933, 88.2, 88.2,2019-12-23 08:00:00, -4.53,51
292.6, -4.9, 2.306, 87.7, 87.7,2019-12-23 09:00:00, -4.932,51
293.0, -5.1, 1.857, 86.6, 86.6,2019-12-23 10:00:00, -5.137,51
291.9, -5.1, 1.736, 86.4, 86.4,2019-12-23 11:00:00, -5.07,51
286.8, -4.7, 1.207, 86.7, 86.7,2019-12-23 12:00:00, -4.693,51
318.7, -3.9, 0.375999, 86.0, 86.0,2019-12-23 13:00:00, -3.904,51
97.3, -3.2, 0.497999, 83.2, 83.2,2019-12-23 14:00:00, -3.191,51
60.0, -3.4, 1.107, 83.5, 83.5,2019-12-23 15:00:00, -3.416,51
164.1, -3.6, 1.167, 85.7, 85.7,2019-12-23 16:00:00, -3.571,51
183.4, -3.7, 1.487, 87.4, 87.4,2019-12-23 17:00:00, -3.706,51
156.3, -3.8, 1.047, 88.2, 88.2,2019-12-23 18:00:00, -3.799,51
151.4, -3.9, 0.582, 88.6, 88.6,2019-12-23 19:00:00, -3.873,51
132.9, -3.9, 0.773998, 88.5, 88.5,2019-12-23 20:00:00, -3.884,51
115.2, -4.1, 1.269, 85.4, 85.4,2019-12-23 21:00:00, -4.125,51
115.9, -4.1, 0.941999, 87.0, 87.0,2019-12-23 22:00:00, -4.058,51
119.1, -4.4, 1.415, 85.9, 85.9,2019-12-23 23:00:00, -4.377,51
