WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.0, -15.9, 1.65257, 71.6, 71.566,2019-12-18 10:00:00, -15.9288,51
93.9, -14.8, 3.65253, 75.6, 75.6499,2019-12-18 11:00:00, -14.8108,51
74.1, -13.7, 3.07744, 71.9, 71.9156,2019-12-18 12:00:00, -13.7429,51
84.3, -13.2, 3.50104, 72.1, 72.0897,2019-12-18 13:00:00, -13.2357,51
60.6, -13.3, 2.50614, 74.1, 74.0751,2019-12-18 14:00:00, -13.3276,51
53.6, -13.5, 2.64033, 75.1, 75.0968,2019-12-18 15:00:00, -13.4871,51
52.3, -13.4, 2.61146, 74.0, 73.9742,2019-12-18 16:00:00, -13.3907,51
60.1, -13.2, 2.98259, 72.3, 72.3036,2019-12-18 17:00:00, -13.2253,51
61.7, -12.9, 2.89062, 71.0, 71.0136,2019-12-18 18:00:00, -12.9476,51
61.9, -12.8, 2.44149, 70.9, 70.9043,2019-12-18 19:00:00, -12.7725,51
53.7, -12.6, 1.84738, 71.2, 71.1936,2019-12-18 20:00:00, -12.5671,51
47.2, -12.4, 1.65606, 72.0, 72.0281,2019-12-18 21:00:00, -12.364,51
107.0, -12.1, 1.06762, 72.7, 72.7349,2019-12-18 22:00:00, -12.1344,51
87.2, -11.9, 0.852868, 74.5, 74.5235,2019-12-18 23:00:00, -11.9399,51
50.4, -11.7, 0.875374, 76.9, 76.8732,2019-12-19 00:00:00, -11.7483,51
317.6, -11.5, 0.530083, 79.1, 79.1468,2019-12-19 01:00:00, -11.5096,51
243.8, -11.2, 0.490191, 80.2, 80.175,2019-12-19 02:00:00, -11.2365,51
284.0, -11.0, 0.581772, 81.7, 81.7125,2019-12-19 03:00:00, -11.0349,51
241.3, -10.9, 0.751973, 82.1, 82.1169,2019-12-19 04:00:00, -10.9282,51
269.8, -11.2, 0.613359, 83.1, 83.0614,2019-12-19 05:00:00, -11.2403,51
318.3, -11.9, 0.896175, 83.2, 83.2461,2019-12-19 06:00:00, -11.8582,51
271.2, -12.1, 0.583944, 82.8, 82.8221,2019-12-19 07:00:00, -12.1211,51
267.9, -12.6, 0.484681, 82.9, 82.9053,2019-12-19 08:00:00, -12.5956,51
304.3, -13.3, 0.660391, 84.0, 83.9719,2019-12-19 09:00:00, -13.2582,51
250.6, -13.0, 0.714874, 83.5, 83.488,2019-12-19 10:00:00, -12.9888,51
224.2, -12.4, 1.08632, 81.8, 81.8306,2019-12-19 11:00:00, -12.4129,51
187.8, -11.4, 0.869632, 80.6, 80.6089,2019-12-19 12:00:00, -11.4289,51
261.6, -10.6, 0.580762, 78.1, 78.0628,2019-12-19 13:00:00, -10.6474,51
236.8, -9.8, 0.550185, 76.2, 76.1958,2019-12-19 14:00:00, -9.77764,51
281.0, -9.3, 0.497797, 74.2, 74.2299,2019-12-19 15:00:00, -9.31889,51
309.8, -10.4, 0.729543, 77.2, 77.2144,2019-12-19 16:00:00, -10.436,51
337.6, -11.4, 0.99668, 80.0, 80.0154,2019-12-19 17:00:00, -11.4424,51
13.0, -12.2, 0.981546, 79.2, 79.2364,2019-12-19 18:00:00, -12.2035,51
14.0, -12.5, 0.968663, 79.2, 79.1915,2019-12-19 19:00:00, -12.5275,51
327.6, -13.2, 0.838043, 80.2, 80.2346,2019-12-19 20:00:00, -13.1744,51
307.8, -14.1, 0.80211, 80.9, 80.8778,2019-12-19 21:00:00, -14.1046,51
300.7, -14.6, 1.02912, 82.5, 82.5428,2019-12-19 22:00:00, -14.5511,51
305.9, -14.5, 0.570131, 83.3, 83.3343,2019-12-19 23:00:00, -14.4683,51
118.3, -12.6, 1.29479, 84.8, 84.7531,2019-12-20 00:00:00, -12.5575,51
104.6, -11.6, 1.59281, 85.5, 85.4564,2019-12-20 01:00:00, -11.6353,51
301.9, -11.4, 0.42717, 85.0, 85.0279,2019-12-20 02:00:00, -11.3504,51
293.2, -11.1, 0.50191, 85.1, 85.0828,2019-12-20 03:00:00, -11.09,51
260.7, -10.7, 1.09626, 84.7, 84.7165,2019-12-20 04:00:00, -10.7031,51
194.6, -10.5, 0.679252, 84.5, 84.464,2019-12-20 05:00:00, -10.5356,51
210.6, -10.4, 0.725274, 84.5, 84.5367,2019-12-20 06:00:00, -10.4104,51
303.3, -11.3, 2.85097, 77.8, 77.7596,2019-12-20 07:00:00, -11.3031,51
302.5, -12.8, 3.55901, 74.2, 74.18,2019-12-20 08:00:00, -12.7668,51
311.0, -13.8, 3.2273, 72.9, 72.9128,2019-12-20 09:00:00, -13.7638,51
306.3, -14.7, 2.66742, 73.3, 73.3029,2019-12-20 10:00:00, -14.6682,51
309.0, -14.8, 2.57801, 76.6, 76.5749,2019-12-20 11:00:00, -14.7722,51
289.9, -14.6, 1.81548, 78.3, 78.3015,2019-12-20 12:00:00, -14.5985,51
276.2, -14.2, 1.72817, 78.0, 78.0104,2019-12-20 13:00:00, -14.2171,51
278.5, -13.9, 1.73104, 78.7, 78.654,2019-12-20 14:00:00, -13.9453,51
271.9, -13.6, 1.31396, 79.0, 78.998,2019-12-20 15:00:00, -13.6435,51
296.1, -13.4, 1.6022, 77.7, 77.7075,2019-12-20 16:00:00, -13.4065,51
292.0, -13.4, 1.60841, 77.0, 77.0219,2019-12-20 17:00:00, -13.3597,51
290.1, -13.3, 1.36378, 76.4, 76.3608,2019-12-20 18:00:00, -13.3271,51
295.4, -13.1, 0.732958, 76.1, 76.1169,2019-12-20 19:00:00, -13.1096,51
273.6, -12.9, 0.484526, 75.7, 75.7171,2019-12-20 20:00:00, -12.9185,51
109.0, -12.6, 0.600166, 76.4, 76.3989,2019-12-20 21:00:00, -12.6428,51
103.5, -12.2, 0.713867, 79.2, 79.1517,2019-12-20 22:00:00, -12.1833,51
132.0, -11.8, 0.938861, 82.2, 82.21,2019-12-20 23:00:00, -11.7881,51
144.3, -11.6, 1.10153, 84.3, 84.3299,2019-12-21 00:00:00, -11.5747,51
161.9, -11.7, 1.0382, 85.2, 85.1749,2019-12-21 01:00:00, -11.685,51
149.0, -12.6, 1.08027, 84.9, 84.8803,2019-12-21 02:00:00, -12.5674,51
117.4, -11.7, 2.06616, 85.6, 85.5687,2019-12-21 03:00:00, -11.6771,51
90.8, -10.9, 4.14055, 85.2, 85.1986,2019-12-21 04:00:00, -10.8764,51
87.0, -11.6, 3.17957, 83.8, 83.7794,2019-12-21 05:00:00, -11.5921,51
77.3, -11.9, 2.35286, 83.0, 82.989,2019-12-21 06:00:00, -11.9357,51
59.9, -11.9, 1.24356, 82.7, 82.669,2019-12-21 07:00:00, -11.914,51
81.7, -12.1, 1.29952, 81.9, 81.9196,2019-12-21 08:00:00, -12.0501,51
159.2, -12.3, 1.40569, 82.0, 81.9935,2019-12-21 09:00:00, -12.3208,51
209.4, -14.1, 1.24969, 83.6, 83.5864,2019-12-21 10:00:00, -14.1072,51
191.7, -13.7, 0.873745, 83.7, 83.7465,2019-12-21 11:00:00, -13.7457,51
185.7, -13.6, 0.729853, 82.9, 82.9294,2019-12-21 12:00:00, -13.6322,51
289.5, -13.1, 0.442615, 82.7, 82.6633,2019-12-21 13:00:00, -13.1308,51
238.7, -13.1, 0.695316, 82.3, 82.2668,2019-12-21 14:00:00, -13.1108,51
262.0, -13.3, 0.404197, 82.6, 82.6154,2019-12-21 15:00:00, -13.2788,51
279.5, -13.8, 0.507887, 83.0, 83.0253,2019-12-21 16:00:00, -13.7638,51
330.5, -14.0, 0.786199, 83.1, 83.0908,2019-12-21 17:00:00, -13.9571,51
307.3, -14.7, 0.851858, 82.6, 82.6388,2019-12-21 18:00:00, -14.7083,51
325.2, -15.5, 0.799937, 81.8, 81.816,2019-12-21 19:00:00, -15.4775,51
327.0, -15.8, 0.743902, 81.6, 81.6196,2019-12-21 20:00:00, -15.8261,51
293.8, -16.2, 0.765865, 81.3, 81.2526,2019-12-21 21:00:00, -16.2493,51
316.0, -16.3, 0.771066, 82.3, 82.3217,2019-12-21 22:00:00, -16.2721,51
306.7, -17.0, 0.812664, 81.0, 80.9867,2019-12-21 23:00:00, -17.0196,51
316.7, -17.0, 1.02082, 81.0, 80.9774,2019-12-22 00:00:00, -16.9678,51
322.7, -17.3, 0.77774, 80.3, 80.3454,2019-12-22 01:00:00, -17.3324,51
327.3, -17.1, 0.923106, 80.5, 80.4982,2019-12-22 02:00:00, -17.1496,51
303.6, -17.5, 0.762529, 79.9, 79.884,2019-12-22 03:00:00, -17.5265,51
312.1, -17.2, 0.807621, 80.2, 80.1708,2019-12-22 04:00:00, -17.1993,51
318.4, -17.3, 1.00755, 80.0, 79.9793,2019-12-22 05:00:00, -17.3346,51
300.8, -17.3, 1.01135, 80.1, 80.0636,2019-12-22 06:00:00, -17.2832,51
309.1, -17.3, 1.86942, 80.0, 79.9531,2019-12-22 07:00:00, -17.3197,51
307.7, -17.6, 2.18002, 79.8, 79.7849,2019-12-22 08:00:00, -17.5643,51
306.3, -17.5, 1.95332, 79.7, 79.6881,2019-12-22 09:00:00, -17.5322,51
325.5, -17.2, 1.34469, 79.9, 79.9221,2019-12-22 10:00:00, -17.1792,51
321.5, -16.5, 1.38567, 80.5, 80.4903,2019-12-22 11:00:00, -16.4899,51
325.2, -16.3, 1.59149, 80.6, 80.5794,2019-12-22 12:00:00, -16.2733,51
335.5, -15.9, 1.4958, 80.9, 80.8826,2019-12-22 13:00:00, -15.8868,51
47.5, -15.9, 1.88975, 81.1, 81.0579,2019-12-22 14:00:00, -15.8832,51
59.2, -15.8, 1.68051, 81.0, 80.9742,2019-12-22 15:00:00, -15.7626,51
28.2, -15.7, 1.85382, 81.4, 81.3965,2019-12-22 16:00:00, -15.6972,51
58.1, -15.8, 1.2847, 81.4, 81.44,2019-12-22 17:00:00, -15.751,51
65.5, -15.7, 1.33739, 81.7, 81.6535,2019-12-22 18:00:00, -15.6847,51
59.0, -15.8, 1.16417, 81.5, 81.5129,2019-12-22 19:00:00, -15.8374,51
57.8, -16.0, 1.13141, 81.4, 81.4272,2019-12-22 20:00:00, -15.9742,51
301.0, -16.2, 0.715185, 81.0, 80.9546,2019-12-22 21:00:00, -16.1625,51
30.3, -15.9, 0.897338, 81.3, 81.3071,2019-12-22 22:00:00, -15.94,51
45.2, -16.4, 0.821202, 80.9, 80.9072,2019-12-22 23:00:00, -16.3625,51
348.2, -16.3, 0.759657, 80.7, 80.7339,2019-12-23 00:00:00, -16.3281,51
347.0, -17.1, 0.908825, 80.2, 80.1885,2019-12-23 01:00:00, -17.0653,51
273.3, -16.7, 0.491665, 80.3, 80.2907,2019-12-23 02:00:00, -16.731,51
276.3, -16.9, 0.286074, 80.1, 80.0987,2019-12-23 03:00:00, -16.9192,51
347.7, -17.5, 0.592405, 79.5, 79.5114,2019-12-23 04:00:00, -17.521,51
332.8, -17.6, 0.849686, 79.6, 79.6444,2019-12-23 05:00:00, -17.6186,51
28.0, -17.3, 0.448825, 79.8, 79.8112,2019-12-23 06:00:00, -17.2846,51
229.7, -17.3, 0.499193, 79.9, 79.9094,2019-12-23 07:00:00, -17.2631,51
347.8, -17.4, 0.559652, 79.9, 79.9229,2019-12-23 08:00:00, -17.3655,51
342.3, -17.3, 0.778205, 79.9, 79.8742,2019-12-23 09:00:00, -17.2943,51
327.3, -17.1, 0.791866, 80.0, 80.0415,2019-12-23 10:00:00, -17.0972,51
331.1, -16.7, 0.726284, 80.3, 80.2572,2019-12-23 11:00:00, -16.6749,51
329.5, -16.4, 0.686546, 80.1, 80.1374,2019-12-23 12:00:00, -16.4122,51
342.1, -15.4, 0.56594, 80.6, 80.5949,2019-12-23 13:00:00, -15.4096,51
337.1, -14.8, 0.810491, 81.1, 81.0554,2019-12-23 14:00:00, -14.8317,51
324.2, -14.5, 0.741883, 81.7, 81.7271,2019-12-23 15:00:00, -14.499,51
339.6, -14.6, 0.845883, 81.9, 81.9085,2019-12-23 16:00:00, -14.5728,51
328.5, -14.7, 0.967112, 82.1, 82.111,2019-12-23 17:00:00, -14.6764,51
308.6, -14.4, 0.730475, 82.3, 82.3064,2019-12-23 18:00:00, -14.4067,51
248.6, -15.0, 0.675526, 82.1, 82.054,2019-12-23 19:00:00, -15.0212,51
352.0, -14.9, 0.917828, 82.4, 82.4232,2019-12-23 20:00:00, -14.9493,51
334.5, -14.8, 0.811578, 82.3, 82.29,2019-12-23 21:00:00, -14.7725,51
357.5, -14.1, 1.16246, 83.2, 83.2099,2019-12-23 22:00:00, -14.11,51
332.4, -13.5, 0.916121, 83.6, 83.6099,2019-12-23 23:00:00, -13.5387,51
