WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.4, 6.4, 1.364, 97.9, 97.9,2019-12-22 11:00:00, 6.373,51
338.3, 6.7, 1.652, 92.3, 92.3,2019-12-22 12:00:00, 6.69,51
338.2, 7.3, 1.227, 81.6, 81.6,2019-12-22 13:00:00, 7.323,51
350.0, 7.9, 1.136, 81.9, 81.9,2019-12-22 14:00:00, 7.903,51
13.8, 7.6, 0.605, 87.0, 87.0,2019-12-22 15:00:00, 7.628,51
81.5, 7.0, 0.407999, 91.3, 91.3,2019-12-22 16:00:00, 7.022,51
325.4, 5.1, 0.008999, 100.0, 100.0,2019-12-22 17:00:00, 5.078,51
317.1, 4.1, 0.148, 100.0, 100.0,2019-12-22 18:00:00, 4.144,51
306.1, 3.6, 0.159998, 100.0, 100.0,2019-12-22 19:00:00, 3.61,51
318.7, 2.8, 0.389999, 100.0, 100.0,2019-12-22 20:00:00, 2.821,51
320.8, 2.4, 0.307999, 100.0, 100.0,2019-12-22 21:00:00, 2.385,51
308.9, 1.8, 0.37, 100.0, 100.0,2019-12-22 22:00:00, 1.83,51
301.9, 1.9, 0.441, 100.0, 100.0,2019-12-22 23:00:00, 1.938,51
314.5, 2.2, 0.319999, 100.0, 100.0,2019-12-23 00:00:00, 2.169,51
343.6, 2.4, 0.907, 100.0, 100.0,2019-12-23 01:00:00, 2.418,51
329.9, 3.2, 0.611, 100.0, 100.0,2019-12-23 02:00:00, 3.15,51
340.1, 3.0, 0.625, 100.0, 100.0,2019-12-23 03:00:00, 2.99,51
344.4, 2.8, 0.935998, 100.0, 100.0,2019-12-23 04:00:00, 2.821,51
338.2, 2.7, 0.977998, 100.0, 100.0,2019-12-23 05:00:00, 2.664,51
345.6, 3.1, 0.333999, 100.0, 100.0,2019-12-23 06:00:00, 3.068,51
330.3, 3.1, 0.657, 100.0, 100.0,2019-12-23 07:00:00, 3.134,51
340.7, 3.3, 0.939998, 100.0, 100.0,2019-12-23 08:00:00, 3.341,51
355.6, 3.5, 0.714999, 100.0, 100.0,2019-12-23 09:00:00, 3.485,51
352.7, 4.1, 0.707, 100.0, 100.0,2019-12-23 10:00:00, 4.108,51
342.4, 4.9, 0.61, 99.6, 99.6,2019-12-23 11:00:00, 4.875,51
328.2, 5.3, 0.833, 96.6, 96.6,2019-12-23 12:00:00, 5.293,51
354.0, 5.8, 0.864, 95.2, 95.2,2019-12-23 13:00:00, 5.756,51
95.9, 6.2, 0.435, 92.7, 92.7,2019-12-23 14:00:00, 6.171,51
67.2, 5.9, 0.685998, 95.5, 95.5,2019-12-23 15:00:00, 5.897,51
0.1, 5.3, 0.256, 98.8, 98.8,2019-12-23 16:00:00, 5.303,51
342.9, 3.8, 0.144998, 100.0, 100.0,2019-12-23 17:00:00, 3.782,51
337.8, 3.6, 0.308999, 100.0, 100.0,2019-12-23 18:00:00, 3.566,51
344.6, 3.5, 0.518, 100.0, 100.0,2019-12-23 19:00:00, 3.524,51
341.6, 4.0, 0.741998, 100.0, 100.0,2019-12-23 20:00:00, 3.999,51
340.1, 4.1, 0.474, 100.0, 100.0,2019-12-23 21:00:00, 4.106,51
320.0, 3.8, 0.625, 100.0, 100.0,2019-12-23 22:00:00, 3.776,51
336.9, 3.9, 0.674, 100.0, 100.0,2019-12-23 23:00:00, 3.912,51
