TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.778,34.4,72.1, 1.01,938.95, 0.0, 4.53,2017-01-16 11:00:00, None,-2.7,3
1.453,18.1,76.6, 1.26,937.25, 0.0, 4.53,2017-01-16 12:00:00, None,-2.2,3
0.797,16.9,87.2, 1.26,935.95, 0.0, 4.03,2017-01-16 13:00:00, None,-1.1,3
0.329,14.4,94.4, 0.5,934.15, 0.0, 5.29,2017-01-16 14:00:00, None,-0.5,3
0.632,9.4,94.6, 0.25,932.15, 0.0, 1.76,2017-01-16 15:00:00, None,-0.1,3
2.021,0.6,92.5, 0.76,930.35, 0.0, 3.53,2017-01-16 16:00:00, None,0.9,3
3.327,0.6,87.0, 1.26,928.65, 0.0, 4.28,2017-01-16 17:00:00, None,1.4,3
4.22,0.6,79.9, 1.51,927.65, 0.0, 5.29,2017-01-16 18:00:00, None,1.1,3
4.454,0.6,75.2, 1.51,927.25, 0.2, 5.04,2017-01-16 19:00:00, None,0.5,3
4.869,0.6,73.6, 1.51,926.75, 0.0, 4.78,2017-01-16 20:00:00, None,0.6,3
4.973,0.6,73.3, 1.51,927.65, 0.4, 5.29,2017-01-16 21:00:00, None,0.6,3
5.128,0.6,73.8, 1.26,927.55, 0.4, 4.28,2017-01-16 22:00:00, None,0.8,3
5.076,0.6,74.0, 1.26,928.05, 0.2, 4.78,2017-01-16 23:00:00, None,0.8,3
5.128,0.6,74.6, 1.26,928.45, 0.0, 4.28,2017-01-17 00:00:00, None,1.0,3
5.024,0.6,75.7, 1.26,928.45, 0.0, 4.53,2017-01-17 01:00:00, None,1.1,3
4.584,0.6,77.6, 1.01,928.45, 0.0, 4.03,2017-01-17 02:00:00, None,1.0,3
3.036,0.6,89.3, 0.76,928.95, 0.2, 3.27,2017-01-17 03:00:00, None,1.4,3
2.797,0.6,94.8, 0.25,928.95, 0.2, 2.01,2017-01-17 04:00:00, None,2.0,3
2.717,0.6,96.4, 0.25,928.55, 0.0, 2.52,2017-01-17 05:00:00, None,2.2,3
2.823,0.6,97.2, 0.25,927.75, 0.0, 2.27,2017-01-17 06:00:00, None,2.4,3
2.584,0.6,97.1, 0.25,927.35, 0.2, 3.02,2017-01-17 07:00:00, None,2.2,3
2.45,0.6,97.5, 0.25,926.85, 0.0, 2.01,2017-01-17 08:00:00, None,2.1,3
2.956,4.4,97.6, 0.25,926.25, 0.0, 2.77,2017-01-17 09:00:00, None,2.6,3
3.67,19.4,96.6, 0.5,925.75, 0.0, 3.27,2017-01-17 10:00:00, None,3.2,3
3.985,11.9,93.2, 1.01,924.75, 0.0, 4.28,2017-01-17 11:00:00, None,3.0,3
3.827,26.9,94.4, 0.76,924.15, 0.0, 4.03,2017-01-17 12:00:00, None,3.0,3
4.298,29.4,95.0, 0.5,923.05, 0.0, 2.52,2017-01-17 13:00:00, None,3.6,3
4.869,53.1,91.4, 0.5,922.45, 0.0, 3.27,2017-01-17 14:00:00, None,3.6,3
5.514,15.6,85.2, 0.76,921.65, 0.0, 3.53,2017-01-17 15:00:00, None,3.2,3
5.257,1.9,82.9, 0.25,920.95, 0.0, 1.76,2017-01-17 16:00:00, None,2.6,3
6.102,0.6,82.2, 0.5,920.15, 0.0, 4.03,2017-01-17 17:00:00, None,3.3,3
6.433,0.6,76.4, 0.76,919.65, 0.0, 3.78,2017-01-17 18:00:00, None,2.6,3
6.306,0.6,75.2, 0.76,919.15, 0.0, 5.54,2017-01-17 19:00:00, None,2.2,3
5.437,0.6,86.6, 0.5,918.55, 0.0, 3.78,2017-01-17 20:00:00, None,3.4,3
5.77,0.6,81.4, 0.25,917.45, 0.0, 1.76,2017-01-17 21:00:00, None,2.8,3
5.616,0.6,78.9, 0.25,917.35, 0.0, 1.51,2017-01-17 22:00:00, None,2.2,3
6.23,0.6,77.8, 0.5,916.75, 0.0, 2.77,2017-01-17 23:00:00, None,2.6,3
6.458,0.6,74.1, 0.76,915.85, 0.0, 3.27,2017-01-18 00:00:00, None,2.2,3
6.509,0.6,72.7, 1.01,915.15, 0.0, 4.53,2017-01-18 01:00:00, None,2.0,3
6.153,0.6,71.8, 1.26,915.15, 0.0, 6.55,2017-01-18 02:00:00, None,1.5,3
6.128,0.6,72.0, 1.26,915.25, 0.0, 4.78,2017-01-18 03:00:00, None,1.5,3
5.949,0.6,72.3, 1.01,915.25, 0.0, 4.03,2017-01-18 04:00:00, None,1.4,3
5.872,0.6,71.9, 1.01,915.25, 0.0, 4.78,2017-01-18 05:00:00, None,1.2,3
5.642,0.6,72.2, 0.76,915.35, 0.0, 3.78,2017-01-18 06:00:00, None,1.0,3
5.385,0.6,72.5, 0.76,915.65, 0.0, 3.53,2017-01-18 07:00:00, None,0.8,3
5.514,0.6,72.6, 0.76,915.95, 0.0, 3.27,2017-01-18 08:00:00, None,1.0,3
6.102,55.6,72.0, 0.76,916.15, 0.0, 4.53,2017-01-18 09:00:00, None,1.4,3
5.642,6.9,70.2, 0.76,916.45, 0.0, 4.03,2017-01-18 10:00:00, None,0.6,3
7.142,53.1,69.4, 0.76,916.45, 0.0, 3.78,2017-01-18 11:00:00, None,1.9,3
7.519,80.6,66.4, 0.5,916.45, 0.0, 2.01,2017-01-18 12:00:00, None,1.7,3
7.091,56.9,65.6, 0.5,916.15, 0.0, 2.27,2017-01-18 13:00:00, None,1.1,3
6.611,19.4,67.7, 0.25,915.65, 0.0, 2.77,2017-01-18 14:00:00, None,1.1,3
6.128,15.6,69.2, 0.0,915.85, 0.0, 1.26,2017-01-18 15:00:00, None,0.9,3
6.255,1.9,70.6, 0.0,916.15, 0.0, 1.51,2017-01-18 16:00:00, None,1.3,3
6.839,0.6,67.5, 0.5,915.65, 0.0, 3.53,2017-01-18 17:00:00, None,1.3,3
6.331,0.6,66.8, 1.01,915.75, 0.0, 5.79,2017-01-18 18:00:00, None,0.6,3
5.975,0.6,68.1, 1.01,916.05, 0.0, 4.53,2017-01-18 19:00:00, None,0.5,3
6.458,0.6,68.6, 1.01,915.95, 0.0, 3.78,2017-01-18 20:00:00, None,1.1,3
6.458,0.6,68.1, 1.26,916.15, 0.0, 4.53,2017-01-18 21:00:00, None,1.0,3
6.102,0.6,69.1, 1.01,916.85, 0.0, 6.04,2017-01-18 22:00:00, None,0.9,3
6.102,0.6,69.4, 0.76,917.35, 0.0, 3.78,2017-01-18 23:00:00, None,0.9,3
6.255,0.6,69.5, 0.5,917.75, 0.0, 3.02,2017-01-19 00:00:00, None,1.1,3
5.642,0.6,69.6, 0.5,918.05, 0.0, 3.78,2017-01-19 01:00:00, None,0.5,3
5.102,0.6,71.9, 0.25,918.15, 0.0, 2.27,2017-01-19 02:00:00, None,0.5,3
4.766,0.6,73.4, 0.0,918.15, 0.0, 1.76,2017-01-19 03:00:00, None,0.4,3
4.61,0.6,75.1, 0.25,918.05, 0.0, 2.52,2017-01-19 04:00:00, None,0.6,3
4.636,0.6,78.2, 0.5,918.25, 0.0, 2.77,2017-01-19 05:00:00, None,1.2,3
3.775,0.6,82.9, 0.25,918.55, 0.0, 2.27,2017-01-19 06:00:00, None,1.1,3
3.485,0.6,85.8, 0.25,918.85, 0.0, 1.76,2017-01-19 07:00:00, None,1.3,3
3.932,0.6,86.4, 0.25,918.95, 0.0, 2.01,2017-01-19 08:00:00, None,1.9,3
4.168,21.9,84.8, 0.5,919.15, 0.0, 2.77,2017-01-19 09:00:00, None,1.8,3
4.454,43.1,82.7, 0.76,919.35, 0.0, 3.02,2017-01-19 10:00:00, None,1.8,3
5.385,94.4,80.5, 1.01,919.75, 0.0, 3.53,2017-01-19 11:00:00, None,2.3,3
5.514,73.1,77.8, 0.76,920.05, 0.0, 3.78,2017-01-19 12:00:00, None,2.0,3
5.975,85.6,76.3, 0.76,920.15, 0.0, 4.53,2017-01-19 13:00:00, None,2.1,3
5.334,39.4,75.9, 0.5,920.35, 0.0, 3.27,2017-01-19 14:00:00, None,1.4,3
5.437,31.9,75.6, 0.5,920.75, 0.0, 3.02,2017-01-19 15:00:00, None,1.5,3
5.205,1.9,74.9, 0.25,921.05, 0.0, 2.52,2017-01-19 16:00:00, None,1.1,3
5.257,0.6,74.8, 0.25,921.35, 0.0, 3.27,2017-01-19 17:00:00, None,1.2,3
4.428,0.6,75.6, 0.25,921.45, 0.0, 2.27,2017-01-19 18:00:00, None,0.5,3
4.35,0.6,76.1, 0.25,921.35, 0.0, 2.52,2017-01-19 19:00:00, None,0.5,3
4.506,0.6,76.2, 0.25,921.45, 0.0, 2.01,2017-01-19 20:00:00, None,0.7,3
4.48,0.6,75.8, 0.25,921.55, 0.0, 2.27,2017-01-19 21:00:00, None,0.6,3
4.324,0.6,75.5, 0.25,921.65, 0.0, 2.01,2017-01-19 22:00:00, None,0.4,3
4.194,0.6,75.7, 0.0,921.85, 0.0, 2.01,2017-01-19 23:00:00, None,0.3,3
4.011,0.6,75.9, 0.0,922.05, 0.0, 1.51,2017-01-20 00:00:00, None,0.2,3
4.011,0.6,75.7, 0.25,922.05, 0.0, 2.27,2017-01-20 01:00:00, None,0.1,3
4.168,0.6,75.9, 0.25,922.35, 0.0, 1.76,2017-01-20 02:00:00, None,0.3,3
3.459,0.6,76.0, 0.0,922.55, 0.0, 1.76,2017-01-20 03:00:00, None,-0.4,3
2.584,0.6,77.9, 0.0,922.35, 0.0, 2.01,2017-01-20 04:00:00, None,-0.9,3
2.289,0.6,81.9, 0.0,922.25, 0.0, 1.26,2017-01-20 05:00:00, None,-0.5,3
2.262,0.6,81.7, 0.0,922.05, 0.0, 1.26,2017-01-20 06:00:00, None,-0.5,3
0.356,0.6,84.6, 0.0,921.95, 0.0, 1.26,2017-01-20 07:00:00, None,-1.9,3
-1.584,0.6,90.7, 0.0,922.05, 0.0, 0.5,2017-01-20 08:00:00, None,-2.9,3
-1.958,11.9,93.7, 0.0,922.15, 0.0, 1.01,2017-01-20 09:00:00, None,-2.8,3
3.459,18.1,91.0, 0.0,922.35, 0.0, 2.01,2017-01-20 10:00:00, None,2.1,3
5.154,109.4,77.2, 0.5,922.15, 0.0, 3.02,2017-01-20 11:00:00, None,1.5,3
5.462,41.9,71.3, 0.5,921.95, 0.0, 2.52,2017-01-20 12:00:00, None,0.7,3
5.539,56.9,68.7, 0.5,921.65, 0.0, 2.52,2017-01-20 13:00:00, None,0.2,3
5.179,24.4,67.8, 0.0,921.65, 0.0, 2.27,2017-01-20 14:00:00, None,-0.3,3
4.272,14.4,68.4, 0.0,921.75, 0.0, 1.51,2017-01-20 15:00:00, None,-1.0,3
0.825,1.9,77.4, 0.0,921.85, 0.0, 0.0,2017-01-20 16:00:00, None,-2.7,3
-1.498,0.6,86.0, 0.0,922.05, 0.0, 0.0,2017-01-20 17:00:00, None,-3.5,3
-2.654,0.6,90.8, 0.0,922.55, 0.0, 0.25,2017-01-20 18:00:00, None,-4.0,3
-3.065,0.6,93.4, 0.0,922.65, 0.0, 0.0,2017-01-20 19:00:00, None,-4.0,3
-3.212,0.6,94.7, 0.0,922.65, 0.0, 0.5,2017-01-20 20:00:00, None,-3.9,3
-3.006,0.6,95.0, 0.0,922.95, 0.0, 0.0,2017-01-20 21:00:00, None,-3.7,3
-2.712,0.6,95.1, 0.0,923.25, 0.0, 0.0,2017-01-20 22:00:00, None,-3.4,3
-3.986,0.6,95.3, 0.0,923.45, 0.0, 0.0,2017-01-20 23:00:00, None,-4.6,3
-4.651,0.6,96.2, 0.0,923.65, 0.0, 0.0,2017-01-21 00:00:00, None,-5.2,3
-5.233,0.6,96.4, 0.0,923.85, 0.0, 0.0,2017-01-21 01:00:00, None,-5.7,3
-5.018,0.6,96.5, 0.0,924.25, 0.0, 0.0,2017-01-21 02:00:00, None,-5.5,3
-3.926,0.6,96.7, 0.0,924.55, 0.0, 0.0,2017-01-21 03:00:00, None,-4.4,3
-3.777,0.6,96.4, 0.0,924.65, 0.0, 0.0,2017-01-21 04:00:00, None,-4.3,3
-3.242,0.6,96.6, 0.0,924.75, 0.0, 0.0,2017-01-21 05:00:00, None,-3.7,3
-2.566,0.6,96.9, 0.0,925.05, 0.0, 0.0,2017-01-21 06:00:00, None,-3.0,3
-2.131,0.6,97.0, 0.0,925.35, 0.0, 0.0,2017-01-21 07:00:00, None,-2.6,3
-1.356,0.6,96.3, 0.0,925.75, 0.0, 0.76,2017-01-21 08:00:00, None,-1.9,3
-0.986,11.9,92.8, 0.0,926.25, 0.0, 1.01,2017-01-21 09:00:00, None,-2.0,3
-0.535,45.6,89.5, 0.0,926.95, 0.0, 1.76,2017-01-21 10:00:00, None,-2.1,3
-0.227,59.4,85.6, 0.0,927.65, 0.0, 1.51,2017-01-21 11:00:00, None,-2.3,3
-0.143,38.1,83.3, 0.0,928.05, 0.0, 1.51,2017-01-21 12:00:00, None,-2.6,3
0.051,39.4,81.4, 0.0,928.55, 0.0, 2.27,2017-01-21 13:00:00, None,-2.8,3
0.246,44.4,79.0, 0.0,928.85, 0.0, 1.26,2017-01-21 14:00:00, None,-3.0,3
0.107,30.6,77.1, 0.0,929.35, 0.0, 1.51,2017-01-21 15:00:00, None,-3.4,3
-0.423,3.1,76.5, 0.0,929.65, 0.0, 1.51,2017-01-21 16:00:00, None,-4.0,3
-0.732,0.6,76.8, 0.0,930.15, 0.0, 1.51,2017-01-21 17:00:00, None,-4.3,3
-1.071,0.6,76.0, 0.0,930.75, 0.0, 1.51,2017-01-21 18:00:00, None,-4.8,3
-1.356,0.6,75.9, 0.0,931.45, 0.0, 1.01,2017-01-21 19:00:00, None,-5.1,3
-1.613,0.6,75.3, 0.0,932.25, 0.0, 1.76,2017-01-21 20:00:00, None,-5.4,3
-1.842,0.6,74.4, 0.0,933.05, 0.0, 0.76,2017-01-21 21:00:00, None,-5.8,3
-2.015,0.6,74.3, 0.0,933.55, 0.0, 1.01,2017-01-21 22:00:00, None,-6.0,3
-2.16,0.6,73.8, 0.0,934.05, 0.0, 1.76,2017-01-21 23:00:00, None,-6.2,3
