TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.413,0.6,78.5,15.61, None, 0.0,29.31,2017-01-16 05:00:00, None,-4.7,3
-1.527,0.6,79.8,14.47, None, 0.0,27.79,2017-01-16 06:00:00, None,-4.6,3
-1.128,0.6,75.3,14.09, None, 0.0,29.31,2017-01-16 07:00:00, None,-4.9,3
-1.242,0.6,71.3,9.14, None, 0.0,27.03,2017-01-16 08:00:00, None,-5.8,3
-1.327,11.9,69.8,10.66, None, 0.0,28.93,2017-01-16 09:00:00, None,-6.1,3
-1.958,84.4,69.9,12.94, None, 0.0,33.5,2017-01-16 10:00:00, None,-6.7,3
-1.699,111.9,69.2,14.09, None, 0.0,33.12,2017-01-16 11:00:00, None,-6.6,3
-1.584,181.9,69.0,14.09, None, 0.0,28.17,2017-01-16 12:00:00, None,-6.5,3
-1.47,205.6,68.6,11.8, None, 0.0,21.7,2017-01-16 13:00:00, None,-6.5,3
-1.814,75.6,68.7,10.66, None, 0.0,20.18,2017-01-16 14:00:00, None,-6.8,3
-2.131,28.1,72.2,9.9, None, 0.0,17.89,2017-01-16 15:00:00, None,-6.5,3
-2.189,0.6,76.2,10.28, None, 0.0,18.65,2017-01-16 16:00:00, None,-5.8,3
-2.83,0.6,80.0,12.18, None, 0.0,19.41,2017-01-16 17:00:00, None,-5.8,3
-3.094,0.6,83.5,10.66, None, 0.0,18.27,2017-01-16 18:00:00, None,-5.5,3
-2.8,0.6,84.5,11.8, None, 0.0,19.41,2017-01-16 19:00:00, None,-5.1,3
-2.918,0.6,85.3,11.8, None, 0.0,19.41,2017-01-16 20:00:00, None,-5.0,3
-2.771,0.6,88.7,11.42, None, 0.0,24.36,2017-01-16 21:00:00, None,-4.4,3
-2.566,0.6,85.6,14.47, None, 0.0,25.51,2017-01-16 22:00:00, None,-4.7,3
-2.596,0.6,83.5,12.18, None, 0.0,21.7,2017-01-16 23:00:00, None,-5.0,3
-2.218,0.6,81.6,12.18, None, 0.0,27.03,2017-01-17 00:00:00, None,-4.9,3
-2.625,0.6,76.5,8.76, None, 0.0,21.32,2017-01-17 01:00:00, None,-6.2,3
-2.712,0.6,76.2,5.71, None, 0.0,16.37,2017-01-17 02:00:00, None,-6.3,3
-2.45,0.6,77.4,9.52, None, 0.0,17.13,2017-01-17 03:00:00, None,-5.9,3
-2.276,0.6,73.1,13.32, None, 0.0,24.36,2017-01-17 04:00:00, None,-6.4,3
-2.976,0.6,73.8,8.76, None, 0.0,20.56,2017-01-17 05:00:00, None,-7.0,3
-3.006,0.6,74.5,8.38, None, 0.0,16.37,2017-01-17 06:00:00, None,-6.9,3
-3.271,0.6,76.2,7.99, None, 0.0,15.99,2017-01-17 07:00:00, None,-6.9,3
-3.124,0.6,78.7,11.04, None, 0.0,18.27,2017-01-17 08:00:00, None,-6.3,3
-2.771,23.1,76.5,8.38, None, 0.0,15.99,2017-01-17 09:00:00, None,-6.3,3
-3.271,46.9,77.8,9.52, None, 0.0,16.37,2017-01-17 10:00:00, None,-6.6,3
-3.301,70.6,79.4,10.28, None, 0.0,19.03,2017-01-17 11:00:00, None,-6.4,3
-1.986,104.4,77.3,13.7, None, 0.0,19.8,2017-01-17 12:00:00, None,-5.4,3
-1.9,83.1,72.8,12.56, None, 0.0,17.89,2017-01-17 13:00:00, None,-6.1,3
-1.47,76.9,70.2,8.76, None, 0.0,16.37,2017-01-17 14:00:00, None,-6.2,3
-2.392,24.4,70.4,3.05, None, 0.0,10.28,2017-01-17 15:00:00, None,-7.0,3
-2.218,0.6,76.6,4.95, None, 0.0,8.76,2017-01-17 16:00:00, None,-5.8,3
-2.218,0.6,77.9,3.43, None, 0.0,8.38,2017-01-17 17:00:00, None,-5.6,3
-2.537,0.6,82.5,4.19, None, 0.0,7.61,2017-01-17 18:00:00, None,-5.1,3
-2.508,0.6,85.5,4.95, None, 0.0,7.99,2017-01-17 19:00:00, None,-4.6,3
-2.976,0.6,84.0,6.47, None, 0.0,11.42,2017-01-17 20:00:00, None,-5.3,3
-3.153,0.6,89.4,8.38, None, 0.0,12.18,2017-01-17 21:00:00, None,-4.7,3
-2.537,0.6,88.2,7.99, None, 0.0,12.18,2017-01-17 22:00:00, None,-4.2,3
-2.45,0.6,88.5,6.85, None, 0.0,11.04,2017-01-17 23:00:00, None,-4.1,3
-1.756,0.6,88.3,7.23, None, 0.0,11.42,2017-01-18 00:00:00, None,-3.4,3
-1.015,0.6,86.7,7.61, None, 0.0,11.04,2017-01-18 01:00:00, None,-3.0,3
-1.584,0.6,87.8,5.71, None, 0.0,7.99,2017-01-18 02:00:00, None,-3.3,3
-2.888,0.6,90.3,4.95, None, 0.0,7.23,2017-01-18 03:00:00, None,-4.3,3
-2.888,0.6,94.5,5.33, None, 0.0,9.14,2017-01-18 04:00:00, None,-3.7,3
-3.153,0.6,94.5,5.33, None, 0.0,9.52,2017-01-18 05:00:00, None,-3.9,3
-2.918,0.6,94.7,5.33, None, 0.0,7.99,2017-01-18 06:00:00, None,-3.7,3
-2.508,0.6,95.0,2.66, None, 0.0,6.47,2017-01-18 07:00:00, None,-3.2,3
-2.566,1.9,95.2,0.38, None, 0.0,4.57,2017-01-18 08:00:00, None,-3.2,3
-2.508,74.4,95.2,0.0, None, 0.0,0.0,2017-01-18 09:00:00, None,-3.2,3
-2.247,50.6,95.4,0.0, None, 0.0,0.0,2017-01-18 10:00:00, None,-2.9,3
-1.584,273.1,95.8,0.0, None, 0.0,0.0,2017-01-18 11:00:00, None,-2.2,3
-1.929,271.9,96.3,0.0, None, 0.0,0.0,2017-01-18 12:00:00, None,-2.4,3
-1.814,253.1,96.1,0.0, None, 0.0,0.0,2017-01-18 13:00:00, None,-2.4,3
-2.305,46.9,96.0,0.0, None, 0.0,0.0,2017-01-18 14:00:00, None,-2.9,3
-2.976,31.9,95.6,0.0, None, 0.0,0.0,2017-01-18 15:00:00, None,-3.6,3
-2.508,0.6,95.6,0.0, None, 0.0,0.0,2017-01-18 16:00:00, None,-3.1,3
-2.625,0.6,95.4,0.0, None, 0.0,0.0,2017-01-18 17:00:00, None,-3.3,3
-2.83,0.6,95.2,0.0, None, 0.0,0.0,2017-01-18 18:00:00, None,-3.5,3
-2.976,0.6,95.3,0.0, None, 0.0,0.0,2017-01-18 19:00:00, None,-3.6,3
-2.918,0.6,95.6,2.66, None, 0.0,6.47,2017-01-18 20:00:00, None,-3.5,3
-2.859,0.6,95.0,3.43, None, 0.0,5.33,2017-01-18 21:00:00, None,-3.6,3
-3.242,0.6,94.8,3.05, None, 0.0,5.33,2017-01-18 22:00:00, None,-4.0,3
-3.183,0.6,95.6,3.43, None, 0.0,5.33,2017-01-18 23:00:00, None,-3.8,3
-3.183,0.6,95.6,4.19, None, 0.0,5.71,2017-01-19 00:00:00, None,-3.8,3
-3.449,0.6,95.6,3.81, None, 0.0,5.33,2017-01-19 01:00:00, None,-4.1,3
-3.508,0.6,95.5,3.81, None, 0.0,5.71,2017-01-19 02:00:00, None,-4.1,3
-3.538,0.6,95.5,4.57, None, 0.0,6.85,2017-01-19 03:00:00, None,-4.2,3
-3.657,0.6,95.4,4.57, None, 0.0,7.23,2017-01-19 04:00:00, None,-4.3,3
-4.137,0.6,94.9,3.05, None, 0.0,6.47,2017-01-19 05:00:00, None,-4.8,3
-4.167,0.6,94.6,2.28, None, 0.0,4.57,2017-01-19 06:00:00, None,-4.9,3
-3.777,0.6,93.4,3.43, None, 0.0,5.71,2017-01-19 07:00:00, None,-4.7,3
-3.508,1.9,92.2,4.19, None, 0.0,5.71,2017-01-19 08:00:00, None,-4.6,3
-4.106,34.4,92.1,3.81, None, 0.0,5.71,2017-01-19 09:00:00, None,-5.2,3
-4.227,50.6,94.8,4.57, None, 0.0,6.85,2017-01-19 10:00:00, None,-4.9,3
-4.137,100.6,94.9,2.66, None, 0.0,6.47,2017-01-19 11:00:00, None,-4.8,3
-3.33,189.4,93.8,2.28, None, 0.0,5.33,2017-01-19 12:00:00, None,-4.2,3
-3.094,298.1,92.1,4.57, None, 0.0,6.47,2017-01-19 13:00:00, None,-4.2,3
-2.976,206.9,92.6,4.57, None, 0.0,6.85,2017-01-19 14:00:00, None,-4.0,3
-3.035,89.4,91.4,4.57, None, 0.0,6.47,2017-01-19 15:00:00, None,-4.2,3
-3.747,0.6,91.4,4.95, None, 0.0,7.23,2017-01-19 16:00:00, None,-5.0,3
-3.717,0.6,91.4,5.33, None, 0.0,8.38,2017-01-19 17:00:00, None,-4.9,3
-3.687,0.6,91.7,4.19, None, 0.0,6.47,2017-01-19 18:00:00, None,-4.8,3
-3.896,0.6,90.7,4.95, None, 0.0,7.99,2017-01-19 19:00:00, None,-5.2,3
-3.807,0.6,88.7,5.33, None, 0.0,8.38,2017-01-19 20:00:00, None,-5.4,3
-4.926,0.6,90.3,4.19, None, 0.0,7.99,2017-01-19 21:00:00, None,-6.3,3
-4.076,0.6,90.7,5.33, None, 0.0,8.38,2017-01-19 22:00:00, None,-5.4,3
-4.499,0.6,88.5,4.19, None, 0.0,9.14,2017-01-19 23:00:00, None,-6.1,3
-4.227,0.6,88.1,4.19, None, 0.0,9.52,2017-01-20 00:00:00, None,-5.9,3
-4.408,0.6,89.4,7.23, None, 0.0,11.04,2017-01-20 01:00:00, None,-5.9,3
-4.987,0.6,93.0,6.09, None, 0.0,10.66,2017-01-20 02:00:00, None,-6.0,3
-5.388,0.6,94.2,4.57, None, 0.0,9.14,2017-01-20 03:00:00, None,-6.2,3
-5.823,0.6,89.9,3.81, None, 0.0,9.52,2017-01-20 04:00:00, None,-7.2,3
-6.136,0.6,85.1,4.57, None, 0.0,8.76,2017-01-20 05:00:00, None,-8.2,3
-6.642,0.6,82.9,3.43, None, 0.0,9.14,2017-01-20 06:00:00, None,-9.1,3
-6.262,0.6,81.9,6.47, None, 0.0,14.47,2017-01-20 07:00:00, None,-8.9,3
-6.325,4.4,80.3,6.47, None, 0.0,12.18,2017-01-20 08:00:00, None,-9.2,3
-6.547,15.6,81.3,7.99, None, 0.0,13.32,2017-01-20 09:00:00, None,-9.2,3
-6.515,221.9,80.3,6.85, None, 0.0,10.66,2017-01-20 10:00:00, None,-9.4,3
-5.76,293.1,78.2,4.57, None, 0.0,9.9,2017-01-20 11:00:00, None,-9.0,3
-5.76,256.9,77.3,2.28, None, 0.0,5.71,2017-01-20 12:00:00, None,-9.1,3
-5.823,235.6,77.1,3.43, None, 0.0,6.47,2017-01-20 13:00:00, None,-9.2,3
-6.073,126.9,79.4,3.05, None, 0.0,4.95,2017-01-20 14:00:00, None,-9.1,3
-7.413,88.1,83.5,1.14, None, 0.0,3.81,2017-01-20 15:00:00, None,-9.7,3
-11.183,1.9,89.6,3.05, None, 0.0,9.52,2017-01-20 16:00:00, None,-12.6,3
-13.505,0.6,89.7,5.71, None, 0.0,9.52,2017-01-20 17:00:00, None,-14.9,3
-14.12,0.6,88.6,6.47, None, 0.0,8.76,2017-01-20 18:00:00, None,-15.6,3
-14.042,0.6,88.6,7.23, None, 0.0,11.04,2017-01-20 19:00:00, None,-15.5,3
-14.984,0.6,88.2,8.38, None, 0.0,11.04,2017-01-20 20:00:00, None,-16.5,3
-15.587,0.6,87.9,7.99, None, 0.0,10.66,2017-01-20 21:00:00, None,-17.2,3
-16.037,0.6,87.6,7.99, None, 0.0,10.28,2017-01-20 22:00:00, None,-17.6,3
-16.078,0.6,87.5,7.61, None, 0.0,10.28,2017-01-20 23:00:00, None,-17.7,3
-17.295,0.6,87.3,6.85, None, 0.0,9.14,2017-01-21 00:00:00, None,-18.9,3
-16.702,0.6,87.1,7.23, None, 0.0,9.9,2017-01-21 01:00:00, None,-18.4,3
-17.64,0.6,87.0,4.95, None, 0.0,7.23,2017-01-21 02:00:00, None,-19.3,3
-17.338,0.6,86.9,4.95, None, 0.0,6.85,2017-01-21 03:00:00, None,-19.0,3
-18.607,0.6,86.7,3.05, None, 0.0,7.23,2017-01-21 04:00:00, None,-20.3,3
-19.058,0.6,86.0,6.09, None, 0.0,8.76,2017-01-21 05:00:00, None,-20.8,3
-18.34,0.6,86.3,6.09, None, 0.0,10.28,2017-01-21 06:00:00, None,-20.1,3
-18.12,0.6,86.4,6.47, None, 0.0,9.14,2017-01-21 07:00:00, None,-19.9,3
-18.032,1.9,86.4,5.71, None, 0.0,7.99,2017-01-21 08:00:00, None,-19.8,3
-17.21,24.4,86.8,4.19, None, 0.0,6.47,2017-01-21 09:00:00, None,-18.9,3
-16.87,60.6,87.1,2.28, None, 0.0,4.19,2017-01-21 10:00:00, None,-18.5,3
-16.576,76.9,87.0,2.28, None, 0.0,4.57,2017-01-21 11:00:00, None,-18.3,3
-16.16,66.9,87.0,1.9, None, 0.0,4.19,2017-01-21 12:00:00, None,-17.8,3
-16.367,80.6,86.2,1.9, None, 0.0,3.43,2017-01-21 13:00:00, None,-18.2,3
-17.125,44.4,85.1,2.28, None, 0.0,3.81,2017-01-21 14:00:00, None,-19.1,3
-16.744,18.1,85.2,3.05, None, 0.0,5.33,2017-01-21 15:00:00, None,-18.7,3
-17.338,0.6,84.4,3.05, None, 0.0,5.33,2017-01-21 16:00:00, None,-19.4,3
-18.518,0.6,85.5,3.81, None, 0.0,5.71,2017-01-21 17:00:00, None,-20.4,3
-18.34,0.6,86.5,2.28, None, 0.0,4.19,2017-01-21 18:00:00, None,-20.1,3
-17.944,0.6,86.5,1.52, None, 0.0,2.66,2017-01-21 19:00:00, None,-19.7,3
-15.873,0.6,86.9,1.14, None, 0.0,4.19,2017-01-21 20:00:00, None,-17.6,3
-15.466,0.6,87.8,3.05, None, 0.0,4.57,2017-01-21 21:00:00, None,-17.0,3
-16.367,0.6,87.7,1.52, None, 0.0,3.43,2017-01-21 22:00:00, None,-18.0,3
-15.466,0.6,87.8,0.0, None, 0.0,1.14,2017-01-21 23:00:00, None,-17.0,3
