RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 7.778, 255.8, None, None,-12.0, 904.0, None, None, None, None, None, 5.529, None, None,-10.3, None, None, None, None, 27.4, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
68.47, None, None, None, 6.409, 310.8, None, None,-13.0, 903.0, None, None, None, None, None, 5.474, None, None,-8.11, None, None, None, None, 44.13, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
68.54, None, None, None, 6.07, 249.8, None, None,-12.0, 903.0, None, None, None, None, None, 5.775, None, None,-7.484, None, None, None, None, 34.35, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
70.16, None, None, None, 6.448, 249.8, None, None,-12.0, 903.0, None, None, None, None, None, 5.632, None, None,-7.798, None, None, None, None, 27.62, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
67.3, None, None, None, 5.921, 240.7, None, None,-12.0, 904.0, None, None, None, None, None, 5.601, None, None,-7.92, None, None, None, None, 21.96, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
75.7, None, None, None, 2.44, 260.5, None, None,-14.0, 904.0, None, None, None, None, None, 4.76, None, None,-11.06, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
89.9, None, None, None, 2.032, 337.0, None, None,-15.0, 905.0, None, None, None, None, None, 5.296, None, None,-13.34, None, None, None, None, 14.52, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
88.0, None, None, None, 2.276, 330.6, None, None,-15.0, 900.0, None, None, None, None, None, 4.313, None, None,-13.15, None, None, None, None, 11.14, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
91.2, None, None, None, 1.375, 335.6, None, None,-16.0, 896.0, None, None, None, None, None, 4.413, None, None,-14.74, None, None, None, None, 10.18, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
89.4, None, None, None, 1.042, 350.5, None, None,-16.0, 901.0, None, None, None, None, None, 4.292, None, None,-15.11, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
90.7, None, None, None, 1.685, 336.4, None, None,-16.0, 901.0, None, None, None, None, None, 4.679, None, None,-15.31, None, None, None, None, 2.398, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
91.7, None, None, None, 2.544, 355.4, None, None,-16.0, 902.0, None, None, None, None, None, 4.81, None, None,-15.36, None, None, None, None, 9.96, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
90.5, None, None, None, 2.925, 335.9, None, None,-16.0, 902.0, None, None, None, None, None, 4.739, None, None,-15.22, None, None, None, None, 8.24, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
87.9, None, None, None, 2.094, 299.6, None, None,-18.0, 902.0, None, None, None, None, None, 4.318, None, None,-16.58, None, None, None, None, 37.0, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
88.6, None, None, None, 1.936, 342.6, None, None,-19.0, 902.0, None, None, None, None, None, 4.01, None, None,-17.63, None, None, None, None, 14.41, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
86.7, None, None, None, 1.582, 327.9, None, None,-20.0, 903.0, None, None, None, None, None, 3.897, None, None,-18.49, None, None, None, None, 50.9, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
88.1, None, None, None, 1.353, 347.5, None, None,-20.0, 902.0, None, None, None, None, None, 4.387, None, None,-18.2, None, None, None, None, 4.567, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
88.1, None, None, None, 1.535, 4.496, None, None,-20.0, 902.0, None, None, None, None, None, 4.374, None, None,-18.31, None, None, None, None, 14.28, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
87.8, None, None, None, 1.509, 17.02, None, None,-20.0, 902.0, None, None, None, None, None, 3.925, None, None,-18.59, None, None, None, None, 9.23, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
88.3, None, None, None, 1.67, 37.75, None, None,-20.0, 902.0, None, None, None, None, None, 4.359, None, None,-18.5, None, None, None, None, 7.067, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
85.0, None, None, None, 3.864, 102.2, None, None,-16.0, 905.0, None, None, None, None, None, 5.387, None, None,-14.35, None, None, None, None, 24.83, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
74.33, None, None, None, 3.17, 138.2, None, None,-16.0, 905.0, None, None, None, None, None, 4.864, None, None,-12.91, None, None, None, None, 27.17, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
76.37, None, None, None, 2.852, 159.5, None, None,-16.0, 926.0, None, None, None, None, None, 5.58, None, None,-12.98, None, None, None, None, 37.59, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
73.4, None, None, None, 4.087, 171.6, None, None,-15.0, 923.0, None, None, None, None, None, 5.885, None, None,-11.58, None, None, None, None, 49.04, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
60.57, None, None, None, 3.261, 155.3, None, None,-13.0, 922.0, None, None, None, None, None, 5.593, None, None,-7.324, None, None, None, None, 43.87, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
62.59, None, None, None, 4.472, 148.7, None, None,-13.0, 922.0, None, None, None, None, None, 6.005, None, None,-7.304, None, None, None, None, 33.69, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
60.95, None, None, None, 6.756, 132.9, None, None,-12.0, 922.0, None, None, None, None, None, 6.156, None, None,-6.132, None, None, None, None, 24.63, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
63.37, None, None, None, 10.13, 120.4, None, None,-12.0, 924.0, None, None, None, None, None, 5.925, None, None,-6.297, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
68.68, None, None, None, 5.268, 125.3, None, None,-12.0, 915.0, None, None, None, None, None, 6.149, None, None,-8.04, None, None, None, None, 20.68, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
77.74, None, None, None, 6.682, 138.1, None, None,-13.0, 921.0, None, None, None, None, None, 5.118, None, None,-10.04, None, None, None, None, 31.44, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
76.08, None, None, None, 6.321, 123.3, None, None,-13.0, 923.0, None, None, None, None, None, 5.232, None, None,-9.85, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
77.69, None, None, None, 6.263, 128.5, None, None,-13.0, 922.0, None, None, None, None, None, 5.188, None, None,-10.07, None, None, None, None, 14.45, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
77.75, None, None, None, 7.877, 125.7, None, None,-13.0, 922.0, None, None, None, None, None, 5.395, None, None,-9.84, None, None, None, None, 15.25, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
81.5, None, None, None, 5.639, 139.3, None, None,-13.0, 922.0, None, None, None, None, None, 5.421, None, None,-10.39, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
82.4, None, None, None, 5.747, 156.1, None, None,-10.0, 921.0, None, None, None, None, None, 5.565, None, None,-8.17, None, None, None, None, 32.82, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
85.3, None, None, None, 6.499, 145.6, None, None,-11.0, 919.0, None, None, None, None, None, 5.606, None, None,-8.88, None, None, None, None, 31.46, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
84.5, None, None, None, 5.538, 149.8, None, None,-9.0, 916.0, None, None, None, None, None, 5.709, None, None,-6.961, None, None, None, None, 33.29, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
86.7, None, None, None, 4.498, 152.0, None, None,-9.0, 919.0, None, None, None, None, None, 5.497, None, None,-7.123, None, None, None, None, 32.98, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
81.4, None, None, None, 7.99, 141.0, None, None,-8.0, 920.0, None, None, None, None, None, 5.622, None, None,-5.576, None, None, None, None, 44.55, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
83.2, None, None, None, 11.82, 111.9, None, None,-8.0, 920.0, None, None, None, None, None, 5.7, None, None,-5.643, None, None, None, None, 17.22, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
83.8, None, None, None, 12.52, 106.9, None, None,-8.0, 920.0, None, None, None, None, None, 5.713, None, None,-5.571, None, None, None, None, 15.63, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
83.6, None, None, None, 11.62, 102.2, None, None,-7.0, 920.0, None, None, None, None, None, 6.108, None, None,-5.403, None, None, None, None, 13.34, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
86.9, None, None, None, 9.85, 111.0, None, None,-7.0, 920.0, None, None, None, None, None, 6.186, None, None,-5.599, None, None, None, None, 23.1, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
85.7, None, None, None, 7.609, 117.1, None, None,-7.0, 920.0, None, None, None, None, None, 5.687, None, None,-5.26, None, None, None, None, 27.31, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
87.2, None, None, None, 4.079, 158.2, None, None,-7.0, 920.0, None, None, None, None, None, 5.72, None, None,-5.345, None, None, None, None, 45.72, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
89.9, None, None, None, 4.799, 137.5, None, None,-7.0, 920.0, None, None, None, None, None, 5.841, None, None,-5.93, None, None, None, None, 41.37, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
85.2, None, None, None, 7.926, 110.7, None, None,-7.0, 919.0, None, None, None, None, None, 5.595, None, None,-5.52, None, None, None, None, 32.26, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
89.0, None, None, None, 7.287, 120.2, None, None,-7.0, 920.0, None, None, None, None, None, 5.721, None, None,-5.897, None, None, None, None, 18.96, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
89.8, None, None, None, 7.463, 110.1, None, None,-8.0, 920.0, None, None, None, None, None, 5.579, None, None,-6.352, None, None, None, None, 35.13, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
90.8, None, None, None, 1.979, 157.6, None, None,-8.0, 920.0, None, None, None, None, None, 5.615, None, None,-6.435, None, None, None, None, 24.44, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
91.2, None, None, None, 4.84, 128.1, None, None,-7.0, 920.0, None, None, None, None, None, 5.605, None, None,-6.407, None, None, None, None, 33.33, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
91.7, None, None, None, 1.997, 160.4, None, None,-7.0, 919.0, None, None, None, None, None, 5.484, None, None,-6.434, None, None, None, None, 29.24, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
93.7, None, None, None, 4.565, 144.7, None, None,-8.0, 919.0, None, None, None, None, None, 5.529, None, None,-7.227, None, None, None, None, 36.19, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
87.4, None, None, None, 8.45, 103.3, None, None,-7.0, 919.0, None, None, None, None, None, 5.65, None, None,-5.511, None, None, None, None, 22.79, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
92.3, None, None, None, 10.01, 122.9, None, None,-8.0, 918.0, None, None, None, None, None, 5.586, None, None,-6.811, None, None, None, None, 29.31, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
89.6, None, None, None, 8.76, 113.0, None, None,-7.0, 918.0, None, None, None, None, None, 5.619, None, None,-6.2, None, None, None, None, 22.45, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
93.4, None, None, None, 2.173, 162.1, None, None,-7.0, 918.0, None, None, None, None, None, 5.629, None, None,-6.535, None, None, None, None, 32.55, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
90.0, None, None, None, 3.56, 157.8, None, None,-7.0, 919.0, None, None, None, None, None, 5.547, None, None,-5.929, None, None, None, None, 34.09, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
81.7, None, None, None, 9.07, 121.8, None, None,-7.0, 918.0, None, None, None, None, None, 5.572, None, None,-4.209, None, None, None, None, 33.66, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
80.1, None, None, None, 10.1, 119.5, None, None,-6.0, 919.0, None, None, None, None, None, 5.692, None, None,-3.798, None, None, None, None, 33.9, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
81.0, None, None, None, 10.17, 125.3, None, None,-6.0, 918.0, None, None, None, None, None, 5.582, None, None,-3.613, None, None, None, None, 36.89, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
76.7, None, None, None, 10.96, 105.9, None, None,-6.0, 911.0, None, None, None, None, None, 5.567, None, None,-2.921, None, None, None, None, 28.45, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
75.82, None, None, None, 15.82, 90.7, None, None,-6.0, 909.0, None, None, None, None, None, 5.611, None, None,-2.632, None, None, None, None, 12.53, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
74.97, None, None, None, 10.71, 106.1, None, None,-6.0, 910.0, None, None, None, None, None, 5.623, None, None,-2.404, None, None, None, None, 21.01, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
75.73, None, None, None, 15.46, 92.9, None, None,-6.0, 908.0, None, None, None, None, None, 5.572, None, None,-2.339, None, None, None, None, 14.19, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
76.31, None, None, None, 12.15, 110.4, None, None,-6.0, 907.0, None, None, None, None, None, 5.506, None, None,-2.59, None, None, None, None, 23.61, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
78.29, None, None, None, 13.47, 103.0, None, None,-5.0, 908.0, None, None, None, None, None, 5.648, None, None,-2.513, None, None, None, None, 14.49, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
77.17, None, None, None, 12.86, 102.2, None, None,-5.0, 907.0, None, None, None, None, None, 5.45, None, None,-2.194, None, None, None, None, 12.27, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
77.98, None, None, None, 15.54, 97.1, None, None,-5.0, 906.0, None, None, None, None, None, 5.539, None, None,-1.924, None, None, None, None, 13.8, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
78.88, None, None, None, 17.57, 101.1, None, None,-5.0, 905.0, None, None, None, None, None, 5.524, None, None,-2.01, None, None, None, None, 20.5, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
80.6, None, None, None, 22.23, 87.3, None, None,-5.0, 904.0, None, None, None, None, None, 5.465, None, None,-2.562, None, None, None, None, 11.37, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
82.4, None, None, None, 14.36, 108.4, None, None,-5.0, 904.0, None, None, None, None, None, 5.565, None, None,-2.551, None, None, None, None, 15.39, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
80.9, None, None, None, 14.74, 101.4, None, None,-5.0, 904.0, None, None, None, None, None, 5.515, None, None,-2.091, None, None, None, None, 18.76, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
89.6, None, None, None, 10.13, 120.9, None, None,-4.0, 904.0, None, None, None, None, None, 5.445, None, None,-2.851, None, None, None, None, 21.29, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
96.0, None, None, None, 5.444, 143.2, None, None,-4.0, 903.0, None, None, None, None, None, 5.479, None, None,-3.722, None, None, None, None, 27.73, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
97.8, None, None, None, 2.366, 158.0, None, None,-4.0, 903.0, None, None, None, None, None, 5.44, None, None,-3.823, None, None, None, None, 24.95, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
97.9, None, None, None, 1.935, 155.6, None, None,-5.0, 903.0, None, None, None, None, None, 5.101, None, None,-4.349, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
97.9, None, None, None, 0.794, 223.7, None, None,-7.0, 904.0, None, None, None, None, None, 4.468, None, None,-6.689, None, None, None, None, 50.16, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
99.5, None, None, None, 2.099, 353.5, None, None,-6.0, 905.0, None, None, None, None, None, 5.274, None, None,-5.596, None, None, None, None, 33.52, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
98.8, None, None, None, 1.02, 331.0, None, None,-6.0, 906.0, None, None, None, None, None, 5.418, None, None,-5.822, None, None, None, None, 37.36, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
99.0, None, None, None, 0.391, 104.9, None, None,-5.0, 906.0, None, None, None, None, None, 5.337, None, None,-4.668, None, None, None, None, 33.26, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
95.8, None, None, None, 3.795, 247.8, None, None,-5.0, 906.0, None, None, None, None, None, 5.345, None, None,-4.408, None, None, None, None, 32.53, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
89.9, None, None, None, 3.758, 259.5, None, None,-5.0, 906.0, None, None, None, None, None, 5.457, None, None,-3.777, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
88.3, None, None, None, 3.345, 247.5, None, None,-5.0, 906.0, None, None, None, None, None, 5.358, None, None,-3.18, None, None, None, None, 20.6, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
87.7, None, None, None, 3.467, 221.6, None, None,-5.0, 896.0, None, None, None, None, None, 5.5, None, None,-3.092, None, None, None, None, 28.33, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
83.1, None, None, None, 3.61, 228.5, None, None,-4.0, 901.0, None, None, None, None, None, 5.136, None, None,-1.811, None, None, None, None, 46.91, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
77.35, None, None, None, 4.473, 244.6, None, None,-4.0, 890.0, None, None, None, None, None, 4.688, None, None,-0.869, None, None, None, None, 37.61, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
77.64, None, None, None, 2.678, 224.1, None, None,-4.0, 890.0, None, None, None, None, None, 4.622, None, None,-1.138, None, None, None, None, 53.63, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
79.41, None, None, None, 2.914, 216.1, None, None,-5.0, 890.0, None, None, None, None, None, 4.506, None, None,-1.997, None, None, None, None, 48.54, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
87.0, None, None, None, 2.399, 319.3, None, None,-5.0, 890.0, None, None, None, None, None, 3.856, None, None,-3.67, None, None, None, None, 31.22, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
88.9, None, None, None, 2.557, 338.9, None, None,-5.0, 891.0, None, None, None, None, None, 3.843, None, None,-3.449, None, None, None, None, 15.89, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
83.3, None, None, None, 2.999, 340.3, None, None,-5.0, 891.0, None, None, None, None, None, 3.993, None, None,-2.364, None, None, None, None, 14.68, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
84.4, None, None, None, 2.271, 259.3, None, None,-4.0, 892.0, None, None, None, None, None, 3.968, None, None,-2.239, None, None, None, None, 33.68, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
85.9, None, None, None, 1.943, 266.5, None, None,-4.0, 892.0, None, None, None, None, None, 3.695, None, None,-2.391, None, None, None, None, 38.35, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
89.7, None, None, None, 3.551, 298.8, None, None,-4.0, 892.0, None, None, None, None, None, 4.109, None, None,-2.877, None, None, None, None, 49.16, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
89.5, None, None, None, 2.459, 303.7, None, None,-4.0, 892.0, None, None, None, None, None, 4.139, None, None,-2.826, None, None, None, None, 59.19, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
96.2, None, None, None, 1.355, 339.7, None, None,-6.0, 892.0, None, None, None, None, None, 3.97, None, None,-5.125, None, None, None, None, 65.88, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
97.1, None, None, None, 1.922, 22.79, None, None,-8.0, 892.0, None, None, None, None, None, 3.77, None, None,-7.491, None, None, None, None, 13.02, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
97.7, None, None, None, 1.844, 3.303, None, None,-8.0, 893.0, None, None, None, None, None, 3.636, None, None,-7.584, None, None, None, None, 5.883, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
100.0, None, None, None, 2.082, 0.798, None, None,-5.0, 893.0, None, None, None, None, None, 4.68, None, None,-5.53, None, None, None, None, 4.8, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
98.4, None, None, None, 0.629, 26.63, None, None,-5.0, 893.0, None, None, None, None, None, 4.51, None, None,-4.596, None, None, None, None, 29.01, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
99.1, None, None, None, 0.324, 283.8, None, None,-4.0, 893.0, None, None, None, None, None, 4.773, None, None,-4.293, None, None, None, None, 18.33, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
99.4, None, None, None, 1.481, 316.1, None, None,-4.0, 893.0, None, None, None, None, None, 4.864, None, None,-4.066, None, None, None, None, 36.82, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
99.6, None, None, None, 1.631, 287.3, None, None,-4.0, 894.0, None, None, None, None, None, 4.502, None, None,-4.234, None, None, None, None, 56.38, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
99.5, None, None, None, 0.177, 303.0, None, None,-4.0, 894.0, None, None, None, None, None, 4.535, None, None,-3.75, None, None, None, None, 27.36, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
98.1, None, None, None, 1.053, 47.91, None, None,-3.0, 894.0, None, None, None, None, None, 4.715, None, None,-2.386, None, None, None, None, 42.74, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
91.6, None, None, None, 1.303, 164.0, None, None,-4.0, 894.0, None, None, None, None, None, 4.559, None, None,-2.658, None, None, None, None, 52.09, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
82.1, None, None, None, 1.401, 145.1, None, None,-4.0, 894.0, None, None, None, None, None, 4.205, None, None,-1.176, None, None, None, None, 48.8, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
77.39, None, None, None, 1.206, 153.2, None, None,-3.0, 895.0, None, None, None, None, None, 4.396, None, None,0.374, None, None, None, None, 46.42, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
73.77, None, None, None, 1.844, 233.5, None, None,-3.0, 894.0, None, None, None, None, None, 4.63, None, None,1.252, None, None, None, None, 22.52, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
76.65, None, None, None, 2.195, 217.5, None, None,-3.0, 897.0, None, None, None, None, None, 3.85, None, None,0.746, None, None, None, None, 48.23, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
80.8, None, None, None, 1.247, 216.0, None, None,-3.0, 895.0, None, None, None, None, None, 2.954, None, None,-0.311, None, None, None, None, 33.92, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
78.9, None, None, None, 4.183, 111.8, None, None,-3.0, 895.0, None, None, None, None, None, 3.73, None, None,0.332, None, None, None, None, 40.16, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
82.7, None, None, None, 4.961, 88.4, None, None,-2.0, 896.0, None, None, None, None, None, 3.746, None, None,-0.125, None, None, None, None, 17.55, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
83.7, None, None, None, 5.519, 88.7, None, None,-2.0, 896.0, None, None, None, None, None, 3.799, None, None,-0.127, None, None, None, None, 21.45, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
85.8, None, None, None, 6.098, 83.4, None, None,-2.0, 896.0, None, None, None, None, None, 3.956, None, None,-0.433, None, None, None, None, 8.66, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
87.0, None, None, None, 4.874, 88.4, None, None,-2.0, 896.0, None, None, None, None, None, 3.997, None, None,-0.645, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
87.6, None, None, None, 5.302, 90.7, None, None,-2.0, 896.0, None, None, None, None, None, 4.033, None, None,-0.619, None, None, None, None, 7.633, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
90.6, None, None, None, 3.738, 89.6, None, None,-2.0, 897.0, None, None, None, None, None, 3.97, None, None,-1.214, None, None, None, None, 14.82, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
77.66, None, None, None, 6.647, 80.2, None, None,-3.0, 896.0, None, None, None, None, None, 4.138, None, None,0.556, None, None, None, None, 8.43, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
