RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.39, None, None, None,3.799,241.3, None, None, -8.0, 938.0, None, None, None, None, None, 1.319, None, None, -5.156, None, None, None, None,38.23, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
61.46, None, None, None,3.783,210.4, None, None, -8.0, 938.0, None, None, None, None, None, 1.036, None, None, -2.64, None, None, None, None,33.36, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
48.54, None, None, None,2.006,172.6, None, None, -10.0, 938.0, None, None, None, None, None, 1.05, None, None, -1.132, None, None, None, None,51.67, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
42.27, None, None, None,2.56,224.1, None, None, -11.0, 937.0, None, None, None, None, None, 1.027, None, None, 0.043, None, None, None, None,52.47, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
45.39, None, None, None,3.93,230.3, None, None, -11.0, 937.0, None, None, None, None, None, 1.391, None, None, -1.577, None, None, None, None,53.67, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
55.36, None, None, None,5.257,263.0, None, None, -9.0, 937.0, None, None, None, None, None, 1.387, None, None, -2.301, None, None, None, None,16.73, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
65.17, None, None, None,3.852,268.2, None, None, -9.0, 937.0, None, None, None, None, None, 1.307, None, None, -4.529, None, None, None, None,22.43, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
73.59, None, None, None,1.856,293.1, None, None, -10.0, 937.0, None, None, None, None, None, 1.505, None, None, -6.941, None, None, None, None,27.59, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
76.65, None, None, None,1.25,318.2, None, None, -11.0, 937.0, None, None, None, None, None, 1.659, None, None, -8.18, None, None, None, None,27.64, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
79.91, None, None, None,1.374,332.4, None, None, -12.0, 938.0, None, None, None, None, None, 1.652, None, None, -9.67, None, None, None, None,24.63, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
82.6, None, None, None,1.764,346.4, None, None, -13.0, 938.0, None, None, None, None, None, 1.636, None, None, -10.81, None, None, None, None,10.73, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
84.4, None, None, None,2.058,338.4, None, None, -14.0, 938.0, None, None, None, None, None, 1.991, None, None, -11.68, None, None, None, None,14.03, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
84.7, None, None, None,2.136,342.9, None, None, -14.0, 938.0, None, None, None, None, None, 1.609, None, None, -12.34, None, None, None, None,9.97, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
85.9, None, None, None,2.335,348.8, None, None, -15.0, 938.0, None, None, None, None, None, 1.793, None, None, -13.0, None, None, None, None,13.29, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
85.4, None, None, None,2.509,346.6, None, None, -15.0, 938.0, None, None, None, None, None, 1.867, None, None, -13.44, None, None, None, None,13.4, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
86.0, None, None, None,2.154,346.7, None, None, -16.0, 937.0, None, None, None, None, None, 1.819, None, None, -14.01, None, None, None, None,14.94, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
86.0, None, None, None,1.83,358.1, None, None, -16.0, 937.0, None, None, None, None, None, 1.769, None, None, -14.49, None, None, None, None,23.8, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
86.6, None, None, None,1.714,19.33, None, None, -16.0, 937.0, None, None, None, None, None, 1.877, None, None, -14.97, None, None, None, None,15.97, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
87.1, None, None, None,2.105,22.16, None, None, -17.0, 937.0, None, None, None, None, None, 1.831, None, None, -15.01, None, None, None, None,34.46, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
87.7, None, None, None,3.131,52.7, None, None, -16.0, 937.0, None, None, None, None, None, 2.03, None, None, -14.6, None, None, None, None,17.88, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
86.6, None, None, None,3.309,48.82, None, None, -17.0, 937.0, None, None, None, None, None, 2.013, None, None, -15.25, None, None, None, None,21.28, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
86.3, None, None, None,4.873,49.76, None, None, -17.0, 936.0, None, None, None, None, None, 2.019, None, None, -15.13, None, None, None, None,25.24, None, None, None, None, None, None,2017-11-06 08:00:00, None,45
85.7, None, None, None,5.714,68.54, None, None, -15.0, 937.0, None, None, None, None, None, 1.939, None, None, -13.24, None, None, None, None,15.25, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
86.8, None, None, None,7.27,82.8, None, None, -13.0, 937.0, None, None, None, None, None, 2.059, None, None, -11.28, None, None, None, None,15.17, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
81.6, None, None, None,4.91,104.1, None, None, -10.0, 937.0, None, None, None, None, None, 1.984, None, None, -8.22, None, None, None, None,22.05, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
71.81, None, None, None,6.229,114.3, None, None, -10.0, 937.0, None, None, None, None, None, 2.145, None, None, -5.836, None, None, None, None,19.49, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
61.13, None, None, None,4.833,116.7, None, None, -10.0, 936.0, None, None, None, None, None, 2.17, None, None, -4.323, None, None, None, None,21.83, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
59.37, None, None, None,4.375,115.0, None, None, -10.0, 936.0, None, None, None, None, None, 2.132, None, None, -3.983, None, None, None, None,25.59, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
56.24, None, None, None,5.029,116.9, None, None, -10.0, 936.0, None, None, None, None, None, 2.242, None, None, -3.871, None, None, None, None,21.71, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
59.41, None, None, None,6.137,94.1, None, None, -10.0, 936.0, None, None, None, None, None, 2.181, None, None, -4.146, None, None, None, None,18.96, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
61.88, None, None, None,7.551,71.0, None, None, -10.0, 936.0, None, None, None, None, None, 2.17, None, None, -4.736, None, None, None, None,14.66, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
67.99, None, None, None,5.891,70.2, None, None, -10.0, 936.0, None, None, None, None, None, 2.11, None, None, -5.534, None, None, None, None,14.38, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
65.69, None, None, None,6.12,68.68, None, None, -10.0, 936.0, None, None, None, None, None, 2.24, None, None, -5.122, None, None, None, None,14.21, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
64.61, None, None, None,5.176,69.63, None, None, -10.0, 936.0, None, None, None, None, None, 2.298, None, None, -5.078, None, None, None, None,16.41, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
58.63, None, None, None,6.375,60.5, None, None, -11.0, 936.0, None, None, None, None, None, 2.23, None, None, -4.694, None, None, None, None,18.17, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
61.6, None, None, None,5.971,73.39, None, None, -10.0, 937.0, None, None, None, None, None, 2.256, None, None, -4.696, None, None, None, None,18.87, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
59.65, None, None, None,4.246,65.95, None, None, -10.0, 937.0, None, None, None, None, None, 2.269, None, None, -4.364, None, None, None, None,21.06, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
89.7, None, None, None,6.914,85.0, None, None, -6.0, 937.0, None, None, None, None, None, 6.662, None, None, -5.041, None, None, None, None,18.89, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
86.1, None, None, None,5.119,93.5, None, None, -6.0, 937.0, None, None, None, None, None, 6.643, None, None, -4.178, None, None, None, None,27.8, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
81.1, None, None, None,4.688,116.4, None, None, -5.0, 937.0, None, None, None, None, None, 6.589, None, None, -3.056, None, None, None, None,26.8, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
77.3, None, None, None,5.549,112.7, None, None, -6.0, 937.0, None, None, None, None, None, 6.644, None, None, -2.861, None, None, None, None,24.09, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
79.68, None, None, None,6.439,110.1, None, None, -6.0, 937.0, None, None, None, None, None, 6.609, None, None, -2.953, None, None, None, None,19.87, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
78.9, None, None, None,6.187,112.8, None, None, -6.0, 937.0, None, None, None, None, None, 6.401, None, None, -2.829, None, None, None, None,22.13, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
78.4, None, None, None,5.032,98.0, None, None, -6.0, 937.0, None, None, None, None, None, 6.451, None, None, -3.194, None, None, None, None,23.22, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
81.5, None, None, None,1.721,59.99, None, None, -6.0, 937.0, None, None, None, None, None, 6.459, None, None, -3.806, None, None, None, None,41.9, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
84.5, None, None, None,1.004,19.09, None, None, -7.0, 937.0, None, None, None, None, None, 6.099, None, None, -4.936, None, None, None, None,43.38, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
87.5, None, None, None,2.328,339.0, None, None, -8.0, 937.0, None, None, None, None, None, 5.913, None, None, -6.496, None, None, None, None,10.59, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
88.4, None, None, None,1.442,343.7, None, None, -8.0, 937.0, None, None, None, None, None, 5.977, None, None, -6.174, None, None, None, None,22.32, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
88.7, None, None, None,1.558,336.1, None, None, -7.0, 937.0, None, None, None, None, None, 5.986, None, None, -6.078, None, None, None, None,26.03, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
89.4, None, None, None,1.266,340.4, None, None, -8.0, 937.0, None, None, None, None, None, 6.136, None, None, -6.46, None, None, None, None,23.91, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
90.0, None, None, None,0.501,300.8, None, None, -7.0, 938.0, None, None, None, None, None, 6.154, None, None, -5.768, None, None, None, None,24.15, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
90.1, None, None, None,0.741,309.2, None, None, -7.0, 937.0, None, None, None, None, None, 5.607, None, None, -6.21, None, None, None, None,28.75, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
91.7, None, None, None,1.945,336.0, None, None, -9.0, 937.0, None, None, None, None, None, 5.884, None, None, -7.994, None, None, None, None,14.41, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
92.1, None, None, None,1.081,349.9, None, None, -8.0, 937.0, None, None, None, None, None, 6.146, None, None, -7.459, None, None, None, None,35.1, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
92.7, None, None, None,0.971,325.8, None, None, -7.0, 937.0, None, None, None, None, None, 6.184, None, None, -6.446, None, None, None, None,33.63, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
92.7, None, None, None,0.65,302.7, None, None, -7.0, 937.0, None, None, None, None, None, 6.107, None, None, -6.172, None, None, None, None,28.0, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
92.1, None, None, None,0.939,317.2, None, None, -7.0, 936.0, None, None, None, None, None, 6.147, None, None, -5.644, None, None, None, None,23.33, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
89.7, None, None, None,1.848,357.7, None, None, -7.0, 936.0, None, None, None, None, None, 6.082, None, None, -5.55, None, None, None, None,44.5, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
89.0, None, None, None,1.725,359.3, None, None, -7.0, 937.0, None, None, None, None, None, 5.849, None, None, -5.558, None, None, None, None,54.12, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
81.7, None, None, None,3.765,52.78, None, None, -8.0, 937.0, None, None, None, None, None, 5.679, None, None, -5.327, None, None, None, None,23.35, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
79.86, None, None, None,4.418,69.58, None, None, -7.0, 937.0, None, None, None, None, None, 5.61, None, None, -4.697, None, None, None, None,33.93, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
75.66, None, None, None,4.152,106.6, None, None, -7.0, 937.0, None, None, None, None, None, 5.656, None, None, -4.224, None, None, None, None,23.24, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
68.22, None, None, None,4.567,87.4, None, None, -7.0, 937.0, None, None, None, None, None, 5.606, None, None, -2.399, None, None, None, None,22.16, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
67.51, None, None, None,4.903,92.9, None, None, -6.0, 936.0, None, None, None, None, None, 5.869, None, None, -1.718, None, None, None, None,22.07, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
65.08, None, None, None,5.157,112.0, None, None, -6.0, 936.0, None, None, None, None, None, 5.933, None, None, -0.58, None, None, None, None,24.51, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
59.84, None, None, None,3.323,119.9, None, None, -6.0, 935.0, None, None, None, None, None, 5.468, None, None, 0.643, None, None, None, None,35.85, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
61.21, None, None, None,3.614,85.7, None, None, -6.0, 935.0, None, None, None, None, None, 5.888, None, None, 0.253, None, None, None, None,37.18, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
68.89, None, None, None,5.223,104.4, None, None, -6.0, 934.0, None, None, None, None, None, 5.697, None, None, -1.198, None, None, None, None,19.93, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
66.7, None, None, None,6.071,64.72, None, None, -6.0, 933.0, None, None, None, None, None, 5.889, None, None, -1.728, None, None, None, None,21.89, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
78.77, None, None, None,3.102,318.1, None, None, -7.0, 932.0, None, None, None, None, None, 5.527, None, None, -3.978, None, None, None, None,72.0, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
83.1, None, None, None,1.006,326.8, None, None, -8.0, 932.0, None, None, None, None, None, 5.17, None, None, -5.708, None, None, None, None,34.35, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
85.9, None, None, None,1.118,16.55, None, None, -8.0, 932.0, None, None, None, None, None, 5.025, None, None, -6.494, None, None, None, None,33.27, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
88.4, None, None, None,1.78,323.1, None, None, -9.0, 931.0, None, None, None, None, None, 5.173, None, None, -7.632, None, None, None, None,44.3, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
89.0, None, None, None,1.751,311.0, None, None, -10.0, 931.0, None, None, None, None, None, 5.3, None, None, -8.51, None, None, None, None,26.85, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
89.3, None, None, None,1.362,334.1, None, None, -9.0, 930.0, None, None, None, None, None, 5.496, None, None, -7.634, None, None, None, None,45.09, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
90.3, None, None, None,1.345,327.4, None, None, -10.0, 929.0, None, None, None, None, None, 5.232, None, None, -8.56, None, None, None, None,35.83, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
91.1, None, None, None,0.868,2.772, None, None, -8.0, 929.0, None, None, None, None, None, 5.513, None, None, -7.31, None, None, None, None,49.68, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
91.8, None, None, None,2.575,49.49, None, None, -8.0, 928.0, None, None, None, None, None, 5.577, None, None, -6.726, None, None, None, None,28.56, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
88.9, None, None, None,1.62,22.71, None, None, -8.0, 928.0, None, None, None, None, None, 5.544, None, None, -6.27, None, None, None, None,54.4, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
89.3, None, None, None,1.781,283.9, None, None, -7.0, 927.0, None, None, None, None, None, 5.527, None, None, -6.048, None, None, None, None,32.03, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
88.4, None, None, None,0.667,302.8, None, None, -7.0, 927.0, None, None, None, None, None, 5.477, None, None, -5.791, None, None, None, None,32.47, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
88.8, None, None, None,0.797,289.6, None, None, -7.0, 927.0, None, None, None, None, None, 5.513, None, None, -5.703, None, None, None, None,20.34, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
89.1, None, None, None,1.191,290.0, None, None, -7.0, 926.0, None, None, None, None, None, 5.18, None, None, -5.655, None, None, None, None,68.67, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
88.4, None, None, None,0.642,2.512, None, None, -7.0, 926.0, None, None, None, None, None, 5.131, None, None, -5.692, None, None, None, None,32.0, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
87.3, None, None, None,1.331,33.62, None, None, -7.0, 926.0, None, None, None, None, None, 5.225, None, None, -5.221, None, None, None, None,64.51, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
83.0, None, None, None,1.957,271.1, None, None, -7.0, 926.0, None, None, None, None, None, 5.203, None, None, -4.572, None, None, None, None,8.28, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
81.8, None, None, None,0.904,247.3, None, None, -6.0, 926.0, None, None, None, None, None, 5.226, None, None, -4.128, None, None, None, None,38.91, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
77.0, None, None, None,2.103,211.6, None, None, -6.0, 925.0, None, None, None, None, None, 5.348, None, None, -2.968, None, None, None, None,33.39, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
69.14, None, None, None,1.901,137.6, None, None, -7.0, 925.0, None, None, None, None, None, 5.287, None, None, -2.253, None, None, None, None,31.68, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
66.44, None, None, None,1.606,115.7, None, None, -6.0, 924.0, None, None, None, None, None, 5.223, None, None, -1.621, None, None, None, None,49.3, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
69.02, None, None, None,1.425,206.4, None, None, -6.0, 924.0, None, None, None, None, None, 5.28, None, None, -1.67, None, None, None, None,28.07, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
70.95, None, None, None,1.411,222.9, None, None, -6.0, 924.0, None, None, None, None, None, 5.356, None, None, -1.995, None, None, None, None,55.46, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
74.99, None, None, None,0.582,13.31, None, None, -6.0, 924.0, None, None, None, None, None, 5.192, None, None, -2.32, None, None, None, None,43.27, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
83.8, None, None, None,0.315,310.9, None, None, -5.0, 925.0, None, None, None, None, None, 4.529, None, None, -2.888, None, None, None, None,40.62, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
88.1, None, None, None,0.887,276.9, None, None, -5.0, 925.0, None, None, None, None, None, 4.591, None, None, -3.029, None, None, None, None,12.05, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
90.2, None, None, None,0.021,351.6, None, None, -4.0, 925.0, None, None, None, None, None, 5.147, None, None, -3.168, None, None, None, None,35.66, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
91.9, None, None, None,0.455,304.8, None, None, -4.0, 925.0, None, None, None, None, None, 4.451, None, None, -3.216, None, None, None, None,6.475, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
92.8, None, None, None,0.411,302.0, None, None, -4.0, 925.0, None, None, None, None, None, 5.748, None, None, -3.409, None, None, None, None,11.73, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
92.8, None, None, None,0.804,313.5, None, None, -6.0, 925.0, None, None, None, None, None, 5.507, None, None, -5.169, None, None, None, None,4.511, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
92.4, None, None, None,1.415,341.8, None, None, -7.0, 925.0, None, None, None, None, None, 5.652, None, None, -6.092, None, None, None, None,22.42, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
92.1, None, None, None,1.742,325.5, None, None, -6.0, 926.0, None, None, None, None, None, 5.805, None, None, -5.317, None, None, None, None,16.3, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
91.8, None, None, None,1.014,319.3, None, None, -7.0, 926.0, None, None, None, None, None, 5.761, None, None, -5.573, None, None, None, None,25.73, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
91.9, None, None, None,0.98,295.4, None, None, -6.0, 926.0, None, None, None, None, None, 5.786, None, None, -5.029, None, None, None, None,24.56, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
92.2, None, None, None,2.869,267.1, None, None, -6.0, 926.0, None, None, None, None, None, 6.151, None, None, -5.13, None, None, None, None,12.37, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
91.9, None, None, None,0.878,289.9, None, None, -6.0, 926.0, None, None, None, None, None, 6.78, None, None, -4.846, None, None, None, None,24.92, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
91.8, None, None, None,1.073,288.3, None, None, -6.0, 926.0, None, None, None, None, None, 7.418, None, None, -4.704, None, None, None, None,20.82, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
92.3, None, None, None,1.338,273.4, None, None, -6.0, 926.0, None, None, None, None, None, 6.73, None, None, -4.608, None, None, None, None,20.85, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
92.3, None, None, None,0.629,288.1, None, None, -5.0, 926.0, None, None, None, None, None, 6.351, None, None, -4.367, None, None, None, None,22.05, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
91.7, None, None, None,1.368,35.02, None, None, -5.0, 926.0, None, None, None, None, None, 6.336, None, None, -3.693, None, None, None, None,43.76, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.5, None, None, None,4.694,73.6, None, None, -4.0, 927.0, None, None, None, None, None, 6.104, None, None, -2.954, None, None, None, None,13.01, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
89.0, None, None, None,4.167,100.1, None, None, -4.0, 927.0, None, None, None, None, None, 5.888, None, None, -2.208, None, None, None, None,18.41, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
86.1, None, None, None,4.697,105.6, None, None, -3.0, 927.0, None, None, None, None, None, 5.929, None, None, -1.297, None, None, None, None,20.53, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
83.8, None, None, None,4.417,111.9, None, None, -3.0, 926.0, None, None, None, None, None, 5.868, None, None, -0.888, None, None, None, None,18.31, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
83.3, None, None, None,5.074,89.6, None, None, -3.0, 926.0, None, None, None, None, None, 5.997, None, None, -0.485, None, None, None, None,21.02, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
83.8, None, None, None,4.709,88.8, None, None, -2.0, 926.0, None, None, None, None, None, 6.628, None, None, -0.022, None, None, None, None,19.04, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
85.0, None, None, None,4.442,93.1, None, None, -2.0, 926.0, None, None, None, None, None, 5.797, None, None, 0.029, None, None, None, None,26.22, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
86.7, None, None, None,5.03,83.9, None, None, -2.0, 926.0, None, None, None, None, None, 5.727, None, None, -0.43, None, None, None, None,17.24, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
86.7, None, None, None,6.159,79.28, None, None, -2.0, 926.0, None, None, None, None, None, 5.561, None, None, -0.358, None, None, None, None,16.16, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
87.5, None, None, None,5.869,85.0, None, None, -2.0, 926.0, None, None, None, None, None, 5.209, None, None, -0.643, None, None, None, None,18.05, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
87.9, None, None, None,7.527,71.38, None, None, -2.0, 926.0, None, None, None, None, None, 5.228, None, None, -0.735, None, None, None, None,11.64, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
88.0, None, None, None,7.21,73.96, None, None, -2.0, 926.0, None, None, None, None, None, 5.172, None, None, -0.742, None, None, None, None,13.74, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
88.3, None, None, None,3.861,84.7, None, None, -2.0, 927.0, None, None, None, None, None, 5.151, None, None, -0.685, None, None, None, None,16.35, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
88.1, None, None, None,5.484,84.1, None, None, -2.0, 927.0, None, None, None, None, None, 5.192, None, None, -0.732, None, None, None, None,14.12, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
88.4, None, None, None,4.017,79.51, None, None, -2.0, 927.0, None, None, None, None, None, 5.031, None, None, -0.758, None, None, None, None,17.52, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
