RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.85, None, None, None, 9.63, 68.98, None, None,-9.0, 1000.0, None, None, None, None, None, -0.354, None, None,3.635, None, None, None, None, 30.51, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
38.77, None, None, None, 10.81, 65.52, None, None,-9.0, 1000.0, None, None, None, None, None, -0.355, None, None,4.041, None, None, None, None, 31.68, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
39.49, None, None, None, 8.6, 66.67, None, None,-9.0, 1001.0, None, None, None, None, None, -0.48, None, None,3.583, None, None, None, None, 29.3, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
39.98, None, None, None, 7.412, 71.02, None, None,-9.0, 1002.0, None, None, None, None, None, -0.454, None, None,2.97, None, None, None, None, 31.79, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
46.83, None, None, None, 4.21, 66.04, None, None,-9.0, 1003.0, None, None, None, None, None, -0.684, None, None,0.979, None, None, None, None, 25.53, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
44.29, None, None, None, 3.615, 65.64, None, None,-9.0, 1004.0, None, None, None, None, None, -0.469, None, None,1.135, None, None, None, None, 28.84, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
44.2, None, None, None, 5.182, 58.73, None, None,-10.0, 1004.0, None, None, None, None, None, -0.502, None, None,0.984, None, None, None, None, 29.74, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
41.23, None, None, None, 6.624, 63.02, None, None,-10.0, 1005.0, None, None, None, None, None, -0.44, None, None,1.346, None, None, None, None, 29.89, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
41.4, None, None, None, 9.38, 64.64, None, None,-11.0, 1006.0, None, None, None, None, None, -0.512, None, None,1.141, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
41.38, None, None, None, 7.924, 66.56, None, None,-10.0, 1007.0, None, None, None, None, None, -0.427, None, None,1.466, None, None, None, None, 30.21, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
42.15, None, None, None, 7.824, 66.34, None, None,-10.0, 1007.0, None, None, None, None, None, -0.373, None, None,1.228, None, None, None, None, 31.5, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
44.89, None, None, None, 6.931, 64.37, None, None,-10.0, 1008.0, None, None, None, None, None, -0.349, None, None,0.562, None, None, None, None, 29.75, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
44.83, None, None, None, 6.428, 69.24, None, None,-10.0, 1008.0, None, None, None, None, None, -0.363, None, None,0.79, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
44.36, None, None, None, 6.592, 71.04, None, None,-10.0, 1009.0, None, None, None, None, None, -0.441, None, None,0.832, None, None, None, None, 30.06, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
45.26, None, None, None, 6.503, 66.43, None, None,-10.0, 1009.0, None, None, None, None, None, -0.426, None, None,0.597, None, None, None, None, 26.87, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
47.34, None, None, None, 7.295, 68.4, None, None,-10.0, 1010.0, None, None, None, None, None, -0.517, None, None,0.256, None, None, None, None, 27.42, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
49.36, None, None, None, 7.283, 69.52, None, None,-9.0, 1010.0, None, None, None, None, None, -0.438, None, None,-0.357, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
51.41, None, None, None, 5.082, 70.79, None, None,-9.0, 1011.0, None, None, None, None, None, -0.424, None, None,-0.68, None, None, None, None, 30.8, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
46.26, None, None, None, 9.67, 69.28, None, None,-9.0, 1012.0, None, None, None, None, None, -0.614, None, None,1.175, None, None, None, None, 26.15, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
44.46, None, None, None, 9.74, 63.08, None, None,-9.0, 1012.0, None, None, None, None, None, -0.48, None, None,2.045, None, None, None, None, 30.73, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
44.21, None, None, None, 11.29, 64.12, None, None,-8.0, 1013.0, None, None, None, None, None, -0.429, None, None,2.739, None, None, None, None, 28.48, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
43.44, None, None, None, 10.22, 70.66, None, None,-8.0, 1013.0, None, None, None, None, None, -0.46, None, None,3.494, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
40.48, None, None, None, 7.582, 68.73, None, None,-8.0, 1013.0, None, None, None, None, None, -0.539, None, None,4.177, None, None, None, None, 32.9, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
40.05, None, None, None, 6.57, 76.0, None, None,-8.0, 1013.0, None, None, None, None, None, -0.579, None, None,4.942, None, None, None, None, 29.77, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
40.53, None, None, None, 6.927, 66.19, None, None,-8.0, 1012.0, None, None, None, None, None, -0.479, None, None,4.727, None, None, None, None, 28.63, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
43.92, None, None, None, 5.204, 73.02, None, None,-7.0, 1012.0, None, None, None, None, None, -0.61, None, None,3.899, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
46.03, None, None, None, 2.715, 68.67, None, None,-8.0, 1012.0, None, None, None, None, None, -0.689, None, None,2.519, None, None, None, None, 28.89, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
50.48, None, None, None, 3.61, 72.72, None, None,-7.0, 1013.0, None, None, None, None, None, -0.374, None, None,1.68, None, None, None, None, 27.01, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
55.26, None, None, None, 3.129, 69.18, None, None,-7.0, 1013.0, None, None, None, None, None, -0.558, None, None,1.031, None, None, None, None, 29.52, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
57.23, None, None, None, 6.57, 74.54, None, None,-7.0, 1013.0, None, None, None, None, None, -0.53, None, None,0.983, None, None, None, None, 21.81, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
59.74, None, None, None, 6.306, 76.8, None, None,-6.0, 1013.0, None, None, None, None, None, -0.484, None, None,0.934, None, None, None, None, 26.2, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
61.82, None, None, None, 7.712, 72.11, None, None,-6.0, 1013.0, None, None, None, None, None, -0.421, None, None,0.79, None, None, None, None, 26.59, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
60.97, None, None, None, 9.75, 71.55, None, None,-5.0, 1013.0, None, None, None, None, None, -0.322, None, None,1.273, None, None, None, None, 23.79, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
62.57, None, None, None, 7.336, 75.67, None, None,-4.0, 1011.0, None, None, None, None, None, -0.334, None, None,2.189, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
59.13, None, None, None, 7.939, 80.2, None, None,-4.0, 1010.0, None, None, None, None, None, -0.309, None, None,3.033, None, None, None, None, 28.04, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
57.1, None, None, None, 9.46, 74.01, None, None,-4.0, 1009.0, None, None, None, None, None, -0.293, None, None,3.641, None, None, None, None, 28.27, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
56.46, None, None, None, 8.97, 69.01, None, None,-4.0, 1008.0, None, None, None, None, None, -0.334, None, None,3.827, None, None, None, None, 30.82, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
53.44, None, None, None, 8.53, 70.76, None, None,-4.0, 1007.0, None, None, None, None, None, -0.366, None, None,4.647, None, None, None, None, 31.05, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
51.24, None, None, None, 8.5, 69.49, None, None,-4.0, 1007.0, None, None, None, None, None, -0.384, None, None,5.274, None, None, None, None, 27.16, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
55.38, None, None, None, 6.066, 72.03, None, None,-4.0, 1006.0, None, None, None, None, None, -0.446, None, None,4.38, None, None, None, None, 30.87, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
56.55, None, None, None, 6.031, 75.61, None, None,-4.0, 1006.0, None, None, None, None, None, -0.319, None, None,3.789, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
55.37, None, None, None, 8.95, 72.93, None, None,-4.0, 1005.0, None, None, None, None, None, -0.34, None, None,4.089, None, None, None, None, 24.55, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
55.68, None, None, None, 10.31, 69.99, None, None,-4.0, 1005.0, None, None, None, None, None, -0.409, None, None,4.274, None, None, None, None, 24.86, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
55.31, None, None, None, 11.6, 69.03, None, None,-4.0, 1004.0, None, None, None, None, None, -0.383, None, None,4.285, None, None, None, None, 25.28, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
56.31, None, None, None, 10.41, 74.69, None, None,-4.0, 1004.0, None, None, None, None, None, -0.383, None, None,4.329, None, None, None, None, 29.49, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
57.21, None, None, None, 9.12, 74.01, None, None,-3.0, 1004.0, None, None, None, None, None, -0.445, None, None,4.228, None, None, None, None, 24.6, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
56.2, None, None, None, 11.05, 73.92, None, None,-3.0, 1003.0, None, None, None, None, None, -0.304, None, None,4.378, None, None, None, None, 28.52, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
54.29, None, None, None, 12.61, 68.08, None, None,-4.0, 1003.0, None, None, None, None, None, -0.395, None, None,4.808, None, None, None, None, 26.04, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
55.26, None, None, None, 11.81, 72.14, None, None,-4.0, 1002.0, None, None, None, None, None, -0.278, None, None,4.611, None, None, None, None, 24.15, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
54.45, None, None, None, 11.06, 69.55, None, None,-3.0, 1002.0, None, None, None, None, None, -0.324, None, None,5.042, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
53.84, None, None, None, 7.534, 74.38, None, None,-3.0, 1001.0, None, None, None, None, None, -0.301, None, None,5.18, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
54.29, None, None, None, 13.14, 72.79, None, None,-3.0, 1001.0, None, None, None, None, None, -0.338, None, None,5.225, None, None, None, None, 26.67, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
53.18, None, None, None, 13.67, 65.8, None, None,-3.0, 1000.0, None, None, None, None, None, -0.363, None, None,5.419, None, None, None, None, 27.38, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
50.44, None, None, None, 10.33, 69.77, None, None,-4.0, 1001.0, None, None, None, None, None, -0.375, None, None,5.849, None, None, None, None, 31.63, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
52.57, None, None, None, 10.81, 68.64, None, None,-3.0, 1000.0, None, None, None, None, None, -0.354, None, None,5.805, None, None, None, None, 28.42, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
54.96, None, None, None, 14.31, 59.05, None, None,-3.0, 999.0, None, None, None, None, None, -0.351, None, None,5.564, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
52.77, None, None, None, 13.31, 68.22, None, None,-2.0, 999.0, None, None, None, None, None, -0.299, None, None,6.48, None, None, None, None, 27.85, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
51.88, None, None, None, 12.77, 69.24, None, None,-2.0, 998.0, None, None, None, None, None, -0.315, None, None,6.812, None, None, None, None, 29.28, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
50.25, None, None, None, 12.98, 71.49, None, None,-2.0, 998.0, None, None, None, None, None, -0.32, None, None,7.518, None, None, None, None, 29.8, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
51.11, None, None, None, 9.71, 78.37, None, None,-1.0, 997.0, None, None, None, None, None, -0.387, None, None,8.41, None, None, None, None, 31.54, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
51.15, None, None, None, 9.09, 78.5, None, None,0.0, 996.0, None, None, None, None, None, -0.251, None, None,9.91, None, None, None, None, 32.42, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
54.62, None, None, None, 10.65, 78.81, None, None,0.0, 996.0, None, None, None, None, None, -0.352, None, None,9.07, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
54.27, None, None, None, 10.6, 74.2, None, None,1.0, 995.0, None, None, None, None, None, -0.303, None, None,9.28, None, None, None, None, 29.11, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
55.45, None, None, None, 6.045, 84.6, None, None,1.0, 995.0, None, None, None, None, None, -0.331, None, None,9.13, None, None, None, None, 35.61, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
54.43, None, None, None, 5.471, 90.3, None, None,0.0, 995.0, None, None, None, None, None, -0.356, None, None,8.84, None, None, None, None, 36.45, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
51.91, None, None, None, 8.01, 78.15, None, None,0.0, 994.0, None, None, None, None, None, -0.394, None, None,8.9, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
50.26, None, None, None, 10.79, 62.47, None, None,-1.0, 994.0, None, None, None, None, None, -0.374, None, None,8.82, None, None, None, None, 30.22, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
48.69, None, None, None, 10.98, 70.66, None, None,-1.0, 993.0, None, None, None, None, None, -0.302, None, None,9.08, None, None, None, None, 27.06, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
52.13, None, None, None, 9.54, 59.4, None, None,-1.0, 993.0, None, None, None, None, None, -0.418, None, None,8.48, None, None, None, None, 30.22, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
51.35, None, None, None, 8.64, 73.02, None, None,-1.0, 993.0, None, None, None, None, None, -0.366, None, None,8.72, None, None, None, None, 30.25, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
58.43, None, None, None, 8.39, 75.09, None, None,0.0, 993.0, None, None, None, None, None, -0.347, None, None,8.01, None, None, None, None, 31.2, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
69.84, None, None, None, 6.283, 83.5, None, None,2.0, 994.0, None, None, None, None, None, -0.392, None, None,6.857, None, None, None, None, 35.83, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
61.41, None, None, None, 8.48, 67.42, None, None,0.0, 993.0, None, None, None, None, None, -0.341, None, None,7.243, None, None, None, None, 35.71, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
63.41, None, None, None, 10.56, 64.17, None, None,1.0, 993.0, None, None, None, None, None, -0.283, None, None,7.246, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
65.46, None, None, None, 11.61, 69.84, None, None,1.0, 992.0, None, None, None, None, None, -0.278, None, None,7.196, None, None, None, None, 29.92, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
69.8, None, None, None, 10.09, 70.08, None, None,1.0, 992.0, None, None, None, None, None, -0.404, None, None,6.42, None, None, None, None, 27.5, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
71.17, None, None, None, 9.14, 65.51, None, None,1.0, 992.0, None, None, None, None, None, -0.272, None, None,5.858, None, None, None, None, 29.31, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
70.32, None, None, None, 11.6, 65.24, None, None,1.0, 991.0, None, None, None, None, None, -0.277, None, None,5.805, None, None, None, None, 26.63, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
71.6, None, None, None, 10.64, 67.74, None, None,1.0, 991.0, None, None, None, None, None, -0.343, None, None,5.853, None, None, None, None, 27.56, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
70.78, None, None, None, 8.97, 71.61, None, None,1.0, 991.0, None, None, None, None, None, -0.228, None, None,6.094, None, None, None, None, 26.95, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
71.92, None, None, None, 3.896, 84.5, None, None,2.0, 992.0, None, None, None, None, None, -0.185, None, None,6.287, None, None, None, None, 35.46, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
82.7, None, None, None, 3.025, 89.8, None, None,3.0, 993.0, None, None, None, None, None, -0.243, None, None,6.046, None, None, None, None, 43.7, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
82.1, None, None, None, 2.57, 85.6, None, None,3.0, 993.0, None, None, None, None, None, -0.196, None, None,6.031, None, None, None, None, 45.16, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
80.2, None, None, None, 5.627, 66.46, None, None,3.0, 993.0, None, None, None, None, None, -0.193, None, None,6.142, None, None, None, None, 29.4, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
77.38, None, None, None, 5.476, 70.68, None, None,3.0, 993.0, None, None, None, None, None, -0.172, None, None,6.904, None, None, None, None, 36.71, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
75.52, None, None, None, 6.117, 81.7, None, None,3.0, 994.0, None, None, None, None, None, -0.19, None, None,6.704, None, None, None, None, 35.7, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
76.54, None, None, None, 4.379, 84.8, None, None,3.0, 995.0, None, None, None, None, None, -0.228, None, None,6.624, None, None, None, None, 38.03, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
78.79, None, None, None, 4.063, 80.4, None, None,3.0, 995.0, None, None, None, None, None, -0.195, None, None,6.56, None, None, None, None, 21.66, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
81.7, None, None, None, 4.253, 81.8, None, None,3.0, 996.0, None, None, None, None, None, -0.204, None, None,6.27, None, None, None, None, 31.41, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
88.0, None, None, None, 3.584, 84.6, None, None,4.0, 996.0, None, None, None, None, None, -0.222, None, None,5.665, None, None, None, None, 30.33, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
92.0, None, None, None, 2.9, 69.85, None, None,4.0, 997.0, None, None, None, None, None, -0.136, None, None,5.111, None, None, None, None, 32.09, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
93.2, None, None, None, 4.874, 73.9, None, None,4.0, 997.0, None, None, None, None, None, -0.126, None, None,4.987, None, None, None, None, 20.57, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
94.0, None, None, None, 4.242, 72.88, None, None,4.0, 997.0, None, None, None, None, None, -0.133, None, None,5.068, None, None, None, None, 23.7, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
94.5, None, None, None, 3.702, 77.32, None, None,4.0, 998.0, None, None, None, None, None, -0.132, None, None,4.927, None, None, None, None, 24.88, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
94.8, None, None, None, 4.779, 59.5, None, None,4.0, 998.0, None, None, None, None, None, -0.1, None, None,4.876, None, None, None, None, 26.2, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
94.5, None, None, None, 5.588, 68.78, None, None,5.0, 998.0, None, None, None, None, None, -0.049, None, None,5.372, None, None, None, None, 19.59, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
94.2, None, None, None, 4.977, 69.12, None, None,5.0, 998.0, None, None, None, None, None, -0.046, None, None,5.393, None, None, None, None, 22.68, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
94.1, None, None, None, 4.086, 68.81, None, None,4.0, 998.0, None, None, None, None, None, -0.122, None, None,5.198, None, None, None, None, 25.37, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
94.4, None, None, None, 4.321, 63.01, None, None,4.0, 998.0, None, None, None, None, None, -0.256, None, None,4.776, None, None, None, None, 32.01, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
95.0, None, None, None, 3.736, 64.99, None, None,4.0, 998.0, None, None, None, None, None, -0.057, None, None,5.125, None, None, None, None, 28.13, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
94.8, None, None, None, 4.85, 65.08, None, None,4.0, 998.0, None, None, None, None, None, -0.088, None, None,4.963, None, None, None, None, 28.74, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
94.8, None, None, None, 5.46, 66.47, None, None,4.0, 998.0, None, None, None, None, None, -0.044, None, None,5.112, None, None, None, None, 27.37, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
94.2, None, None, None, 4.97, 66.97, None, None,4.0, 998.0, None, None, None, None, None, -0.011, None, None,5.312, None, None, None, None, 28.84, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
94.0, None, None, None, 4.378, 68.43, None, None,4.0, 998.0, None, None, None, None, None, -0.022, None, None,5.346, None, None, None, None, 30.09, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
90.8, None, None, None, 5.1, 70.7, None, None,5.0, 999.0, None, None, None, None, None, -0.19, None, None,6.334, None, None, None, None, 29.78, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
83.3, None, None, None, 4.808, 61.62, None, None,6.0, 999.0, None, None, None, None, None, -0.467, None, None,8.19, None, None, None, None, 34.59, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
78.01, None, None, None, 3.325, 96.8, None, None,6.0, 999.0, None, None, None, None, None, -0.502, None, None,9.55, None, None, None, None, 31.29, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
72.4, None, None, None, 3.165, 77.9, None, None,6.0, 999.0, None, None, None, None, None, -0.324, None, None,10.9, None, None, None, None, 51.51, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
71.6, None, None, None, 2.873, 21.46, None, None,6.0, 999.0, None, None, None, None, None, -0.481, None, None,10.94, None, None, None, None, 64.93, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
75.68, None, None, None, 2.742, 261.5, None, None,7.0, 999.0, None, None, None, None, None, -0.372, None, None,10.77, None, None, None, None, 64.3, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
77.46, None, None, None, 2.859, 234.7, None, None,6.0, 999.0, None, None, None, None, None, -0.247, None, None,10.13, None, None, None, None, 68.6, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
74.92, None, None, None, 2.509, 244.9, None, None,5.0, 1000.0, None, None, None, None, None, -0.331, None, None,9.58, None, None, None, None, 68.79, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
82.5, None, None, None, 1.88, 229.6, None, None,5.0, 1000.0, None, None, None, None, None, -0.233, None, None,8.25, None, None, None, None, 72.05, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
90.9, None, None, None, 1.68, 110.4, None, None,4.0, 1001.0, None, None, None, None, None, -0.505, None, None,5.584, None, None, None, None, 49.64, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
92.3, None, None, None, 1.154, 66.42, None, None,3.0, 1001.0, None, None, None, None, None, -0.559, None, None,3.854, None, None, None, None, 48.98, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
93.4, None, None, None, 0.228, 72.94, None, None,2.0, 1001.0, None, None, None, None, None, -0.478, None, None,3.004, None, None, None, None, 38.83, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
94.1, None, None, None, 2.133, 116.8, None, None,3.0, 1002.0, None, None, None, None, None, -0.787, None, None,3.606, None, None, None, None, 37.8, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
94.7, None, None, None, 0.454, 64.95, None, None,2.0, 1002.0, None, None, None, None, None, -0.583, None, None,2.516, None, None, None, None, 38.09, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
95.2, None, None, None, 1.585, 107.1, None, None,3.0, 1003.0, None, None, None, None, None, -0.019, None, None,3.657, None, None, None, None, 35.87, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
95.0, None, None, None, 0.884, 83.9, None, None,4.0, 1003.0, None, None, None, None, None, -0.424, None, None,4.344, None, None, None, None, 37.33, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
95.0, None, None, None, 1.31, 68.79, None, None,4.0, 1003.0, None, None, None, None, None, -0.098, None, None,4.828, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
