RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 0.537, 306.1, None, None, -18.0, 929.0, None, None, None, None, None, 5.257, None, None, -16.34, None, None, None, None, 13.18, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
84.9, None, None, None, 1.091, 281.8, None, None, -19.0, 928.0, None, None, None, None, None, 4.472, None, None, -17.61, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
86.7, None, None, None, 0.154, 320.9, None, None, -19.0, 928.0, None, None, None, None, None, 4.729, None, None, -17.12, None, None, None, None, 24.49, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
84.8, None, None, None, 0.557, 270.5, None, None, -21.0, 927.0, None, None, None, None, None, 4.806, None, None, -19.34, None, None, None, None, 22.24, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
84.2, None, None, None, 0.284, 280.3, None, None, -21.0, 927.0, None, None, None, None, None, 4.754, None, None, -19.5, None, None, None, None, 0.163, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
84.1, None, None, None, 0.125, 280.9, None, None, -21.0, 926.0, None, None, None, None, None, 4.846, None, None, -19.64, None, None, None, None, 0.326, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
85.4, None, None, None, 0.156, 327.7, None, None, -20.0, 926.0, None, None, None, None, None, 5.116, None, None, -18.63, None, None, None, None, 52.73, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
87.9, None, None, None, 0.456, 335.3, None, None, -18.0, 925.0, None, None, None, None, None, 5.665, None, None, -16.87, None, None, None, None, 58.59, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
87.3, None, None, None, 0.914, 332.5, None, None, -18.0, 925.0, None, None, None, None, None, 6.468, None, None, -16.37, None, None, None, None, 75.59, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
87.4, None, None, None, 1.142, 350.2, None, None, -15.0, 925.0, None, None, None, None, None, 6.767, None, None, -13.3, None, None, None, None, 65.57, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
67.13, None, None, None, 14.66, 271.3, None, None, -12.0, 925.0, None, None, None, None, None, 7.138, None, None, -7.833, None, None, None, None, 9.55, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
60.0, None, None, None, 20.26, 265.6, None, None, -11.0, 926.0, None, None, None, None, None, 7.39, None, None, -5.151, None, None, None, None, 7.57, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
57.08, None, None, None, 26.15, 262.5, None, None, -11.0, 926.0, None, None, None, None, None, 7.43, None, None, -4.253, None, None, None, None, 8.2, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
54.73, None, None, None, 24.31, 261.6, None, None, -11.0, 927.0, None, None, None, None, None, 8.03, None, None, -3.642, None, None, None, None, 9.48, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
52.07, None, None, None, 25.99, 263.9, None, None, -11.0, 928.0, None, None, None, None, None, 7.376, None, None, -3.065, None, None, None, None, 10.14, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
50.25, None, None, None, 21.49, 258.6, None, None, -10.0, 928.0, None, None, None, None, None, 7.196, None, None, -2.406, None, None, None, None, 11.55, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
50.66, None, None, None, 19.52, 258.8, None, None, -10.0, 929.0, None, None, None, None, None, 7.465, None, None, -2.495, None, None, None, None, 10.93, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
49.23, None, None, None, 15.03, 268.3, None, None, -12.0, 929.0, None, None, None, None, None, 7.911, None, None, -3.597, None, None, None, None, 10.73, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
51.68, None, None, None, 10.29, 273.4, None, None, -12.0, 930.0, None, None, None, None, None, 8.37, None, None, -4.662, None, None, None, None, 11.18, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
57.94, None, None, None, 3.755, 264.8, None, None, -12.0, 930.0, None, None, None, None, None, 7.637, None, None, -6.243, None, None, None, None, 38.16, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
60.18, None, None, None, 2.852, 288.1, None, None, -12.0, 931.0, None, None, None, None, None, 7.233, None, None, -6.353, None, None, None, None, 23.43, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
64.09, None, None, None, 2.127, 266.1, None, None, -12.0, 931.0, None, None, None, None, None, 7.163, None, None, -7.409, None, None, None, None, 31.22, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
71.67, None, None, None, 2.82, 275.5, None, None, -13.0, 931.0, None, None, None, None, None, 7.247, None, None, -9.26, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
78.7, None, None, None, 3.008, 266.1, None, None, -13.0, 932.0, None, None, None, None, None, 7.346, None, None, -10.76, None, None, None, None, 10.4, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
80.1, None, None, None, 3.07, 269.5, None, None, -13.0, 933.0, None, None, None, None, None, 7.242, None, None, -10.55, None, None, None, None, 10.77, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
89.5, None, None, None, 5.308, 351.0, None, None, -10.0, 937.0, None, None, None, None, None, 9.38, None, None, -9.24, None, None, None, None, 22.41, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
88.6, None, None, None, 5.76, 358.9, None, None, -11.0, 937.0, None, None, None, None, None, 10.99, None, None, -9.33, None, None, None, None, 23.4, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
86.9, None, None, None, 6.471, 0.13, None, None, -11.0, 936.0, None, None, None, None, None, 10.77, None, None, -9.43, None, None, None, None, 21.31, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
87.1, None, None, None, 6.72, 353.9, None, None, -11.0, 936.0, None, None, None, None, None, 11.02, None, None, -9.49, None, None, None, None, 17.96, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
86.9, None, None, None, 6.346, 356.3, None, None, -11.0, 936.0, None, None, None, None, None, 11.3, None, None, -9.5, None, None, None, None, 20.22, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
87.8, None, None, None, 6.333, 352.7, None, None, -11.0, 935.0, None, None, None, None, None, 11.07, None, None, -9.72, None, None, None, None, 17.4, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
89.4, None, None, None, 3.064, 350.1, None, None, -11.0, 935.0, None, None, None, None, None, 11.0, None, None, -10.21, None, None, None, None, 23.66, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
90.5, None, None, None, 1.931, 10.15, None, None, -12.0, 935.0, None, None, None, None, None, 11.0, None, None, -10.87, None, None, None, None, 26.86, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
91.1, None, None, None, 1.7, 28.0, None, None, -12.0, 934.0, None, None, None, None, None, 10.89, None, None, -11.07, None, None, None, None, 33.92, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
91.1, None, None, None, 1.769, 32.33, None, None, -12.0, 934.0, None, None, None, None, None, 11.04, None, None, -11.42, None, None, None, None, 36.45, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
91.1, None, None, None, 1.527, 42.55, None, None, -12.0, 934.0, None, None, None, None, None, 11.28, None, None, -11.41, None, None, None, None, 51.81, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
89.9, None, None, None, 0.473, 256.6, None, None, -15.0, 934.0, None, None, None, None, None, 11.01, None, None, -13.36, None, None, None, None, 44.22, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
88.0, None, None, None, 0.153, 286.7, None, None, -17.0, 934.0, None, None, None, None, None, 10.67, None, None, -15.66, None, None, None, None, 19.71, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
86.0, None, None, None, 1.407, 276.7, None, None, -20.0, 934.0, None, None, None, None, None, 10.23, None, None, -18.1, None, None, None, None, 10.21, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
85.3, None, None, None, 1.111, 284.2, None, None, -20.0, 934.0, None, None, None, None, None, 10.03, None, None, -18.74, None, None, None, None, 20.18, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
89.3, None, None, None, 2.577, 254.4, None, None, -16.0, 934.0, None, None, None, None, None, 11.32, None, None, -14.61, None, None, None, None, 17.7, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
88.6, None, None, None, 4.529, 262.3, None, None, -16.0, 934.0, None, None, None, None, None, 11.02, None, None, -14.45, None, None, None, None, 8.7, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
88.0, None, None, None, 3.206, 271.4, None, None, -16.0, 934.0, None, None, None, None, None, 10.98, None, None, -14.99, None, None, None, None, 11.78, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
86.1, None, None, None, 1.266, 262.0, None, None, -19.0, 934.0, None, None, None, None, None, 9.93, None, None, -17.4, None, None, None, None, 17.94, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
85.3, None, None, None, 2.419, 262.9, None, None, -20.0, 934.0, None, None, None, None, None, 9.86, None, None, -18.07, None, None, None, None, 16.65, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
84.0, None, None, None, 1.831, 256.4, None, None, -21.0, 933.0, None, None, None, None, None, 9.58, None, None, -19.33, None, None, None, None, 15.4, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
84.9, None, None, None, 1.799, 268.0, None, None, -21.0, 934.0, None, None, None, None, None, 10.76, None, None, -18.98, None, None, None, None, 11.87, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
85.0, None, None, None, 2.309, 267.0, None, None, -20.0, 933.0, None, None, None, None, None, 10.4, None, None, -18.51, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
86.4, None, None, None, 0.425, 57.28, None, None, -19.0, 934.0, None, None, None, None, None, 10.67, None, None, -17.75, None, None, None, None, 60.87, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
87.4, None, None, None, 1.306, 76.08, None, None, -18.0, 934.0, None, None, None, None, None, 10.67, None, None, -16.79, None, None, None, None, 20.63, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
87.7, None, None, None, 0.746, 93.1, None, None, -16.0, 934.0, None, None, None, None, None, 10.49, None, None, -14.85, None, None, None, None, 25.29, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
90.5, None, None, None, 0.43, 333.5, None, None, -13.0, 934.0, None, None, None, None, None, 10.34, None, None, -11.77, None, None, None, None, 67.63, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
88.7, None, None, None, 4.675, 102.9, None, None, -15.0, 934.0, None, None, None, None, None, 11.11, None, None, -13.46, None, None, None, None, 40.79, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
85.3, None, None, None, 4.184, 98.7, None, None, -14.0, 933.0, None, None, None, None, None, 11.13, None, None, -12.52, None, None, None, None, 8.39, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
85.5, None, None, None, 4.576, 94.3, None, None, -15.0, 932.0, None, None, None, None, None, 11.12, None, None, -12.88, None, None, None, None, 8.08, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
87.3, None, None, None, 4.897, 96.2, None, None, -15.0, 931.0, None, None, None, None, None, 10.9, None, None, -13.6, None, None, None, None, 9.62, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
87.7, None, None, None, 2.989, 94.5, None, None, -17.0, 931.0, None, None, None, None, None, 10.88, None, None, -15.26, None, None, None, None, 12.46, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
87.5, None, None, None, 3.983, 92.3, None, None, -18.0, 930.0, None, None, None, None, None, 10.68, None, None, -16.5, None, None, None, None, 10.74, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
87.5, None, None, None, 1.862, 90.6, None, None, -18.0, 929.0, None, None, None, None, None, 10.28, None, None, -17.02, None, None, None, None, 11.64, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
85.5, None, None, None, 3.029, 101.5, None, None, -19.0, 928.0, None, None, None, None, None, 9.79, None, None, -17.72, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
85.6, None, None, None, 4.852, 87.6, None, None, -20.0, 928.0, None, None, None, None, None, 9.98, None, None, -18.72, None, None, None, None, 13.1, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
85.5, None, None, None, 3.827, 81.9, None, None, -20.0, 927.0, None, None, None, None, None, 9.69, None, None, -17.94, None, None, None, None, 17.16, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
83.5, None, None, None, 1.251, 230.4, None, None, -22.0, 927.0, None, None, None, None, None, 9.65, None, None, -19.88, None, None, None, None, 69.6, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
82.7, None, None, None, 0.813, 307.0, None, None, -23.0, 926.0, None, None, None, None, None, 9.65, None, None, -20.92, None, None, None, None, 28.99, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
81.5, None, None, None, 1.298, 286.4, None, None, -25.0, 925.0, None, None, None, None, None, 9.64, None, None, -22.83, None, None, None, None, 11.19, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
82.9, None, None, None, 2.587, 334.1, None, None, -22.0, 925.0, None, None, None, None, None, 9.78, None, None, -20.63, None, None, None, None, 64.3, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
79.52, None, None, None, 4.011, 100.7, None, None, -26.0, 924.0, None, None, None, None, None, 9.06, None, None, -23.22, None, None, None, None, 74.83, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
83.4, None, None, None, 2.08, 294.8, None, None, -23.0, 923.0, None, None, None, None, None, 10.1, None, None, -20.92, None, None, None, None, 25.26, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
84.9, None, None, None, 1.757, 209.3, None, None, -20.0, 922.0, None, None, None, None, None, 10.27, None, None, -18.78, None, None, None, None, 73.56, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
86.1, None, None, None, 1.675, 261.4, None, None, -19.0, 921.0, None, None, None, None, None, 10.12, None, None, -17.57, None, None, None, None, 45.68, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
86.8, None, None, None, 1.758, 72.9, None, None, -19.0, 920.0, None, None, None, None, None, 10.29, None, None, -17.3, None, None, None, None, 47.77, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
86.5, None, None, None, 0.795, 35.09, None, None, -19.0, 920.0, None, None, None, None, None, 10.19, None, None, -17.07, None, None, None, None, 64.29, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
86.6, None, None, None, 1.486, 337.1, None, None, -18.0, 919.0, None, None, None, None, None, 10.19, None, None, -16.92, None, None, None, None, 60.53, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
86.5, None, None, None, 1.913, 58.44, None, None, -18.0, 918.0, None, None, None, None, None, 10.1, None, None, -16.3, None, None, None, None, 54.64, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
88.4, None, None, None, 1.125, 302.1, None, None, -16.0, 918.0, None, None, None, None, None, 10.43, None, None, -14.55, None, None, None, None, 27.0, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
89.6, None, None, None, 0.737, 296.5, None, None, -14.0, 917.0, None, None, None, None, None, 10.63, None, None, -13.01, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
89.7, None, None, None, 2.715, 295.2, None, None, -14.0, 917.0, None, None, None, None, None, 10.78, None, None, -12.44, None, None, None, None, 19.06, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
90.9, None, None, None, 3.155, 271.4, None, None, -12.0, 917.0, None, None, None, None, None, 10.89, None, None, -11.44, None, None, None, None, 30.48, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
90.2, None, None, None, 10.33, 273.1, None, None, -11.0, 917.0, None, None, None, None, None, 10.16, None, None, -9.88, None, None, None, None, 10.82, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
84.2, None, None, None, 13.63, 261.0, None, None, -12.0, 918.0, None, None, None, None, None, 10.08, None, None, -9.8, None, None, None, None, 10.45, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
78.98, None, None, None, 11.22, 260.8, None, None, -12.0, 918.0, None, None, None, None, None, 10.63, None, None, -9.48, None, None, None, None, 12.37, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
71.99, None, None, None, 9.18, 262.3, None, None, -12.0, 918.0, None, None, None, None, None, 10.72, None, None, -8.5, None, None, None, None, 11.41, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
72.96, None, None, None, 7.724, 275.2, None, None, -12.0, 918.0, None, None, None, None, None, 10.13, None, None, -8.15, None, None, None, None, 8.91, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
78.17, None, None, None, 5.428, 276.7, None, None, -11.0, 918.0, None, None, None, None, None, 10.09, None, None, -8.34, None, None, None, None, 10.54, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
79.56, None, None, None, 4.252, 282.7, None, None, -11.0, 919.0, None, None, None, None, None, 10.2, None, None, -8.39, None, None, None, None, 13.39, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
82.6, None, None, None, 5.382, 272.5, None, None, -10.0, 919.0, None, None, None, None, None, 10.24, None, None, -8.34, None, None, None, None, 10.68, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
83.1, None, None, None, 5.422, 260.5, None, None, -10.0, 920.0, None, None, None, None, None, 10.23, None, None, -8.39, None, None, None, None, 10.96, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
83.7, None, None, None, 5.012, 267.9, None, None, -10.0, 920.0, None, None, None, None, None, 10.25, None, None, -8.2, None, None, None, None, 9.18, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
82.4, None, None, None, 5.455, 273.3, None, None, -11.0, 920.0, None, None, None, None, None, 10.26, None, None, -8.34, None, None, None, None, 8.87, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
83.9, None, None, None, 2.75, 262.8, None, None, -10.0, 920.0, None, None, None, None, None, 10.23, None, None, -8.19, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
84.9, None, None, None, 3.642, 255.2, None, None, -10.0, 920.0, None, None, None, None, None, 10.26, None, None, -8.23, None, None, None, None, 13.37, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
86.6, None, None, None, 3.556, 271.6, None, None, -10.0, 920.0, None, None, None, None, None, 10.25, None, None, -8.22, None, None, None, None, 12.44, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
84.7, None, None, None, 1.683, 250.9, None, None, -10.0, 919.0, None, None, None, None, None, 10.26, None, None, -8.04, None, None, None, None, 17.11, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
84.2, None, None, None, 0.837, 203.6, None, None, -10.0, 919.0, None, None, None, None, None, 10.3, None, None, -7.893, None, None, None, None, 68.8, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
86.8, None, None, None, 1.954, 87.6, None, None, -10.0, 919.0, None, None, None, None, None, 10.19, None, None, -7.945, None, None, None, None, 17.91, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
86.8, None, None, None, 4.001, 80.0, None, None, -10.0, 919.0, None, None, None, None, None, 10.19, None, None, -7.93, None, None, None, None, 12.56, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
81.0, None, None, None, 5.111, 92.3, None, None, -10.0, 918.0, None, None, None, None, None, 10.22, None, None, -7.303, None, None, None, None, 14.44, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
76.85, None, None, None, 5.124, 94.7, None, None, -10.0, 918.0, None, None, None, None, None, 10.24, None, None, -6.706, None, None, None, None, 13.32, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
71.22, None, None, None, 5.105, 95.3, None, None, -9.0, 918.0, None, None, None, None, None, 10.2, None, None, -5.452, None, None, None, None, 16.4, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
69.09, None, None, None, 5.601, 83.5, None, None, -9.0, 917.0, None, None, None, None, None, 10.35, None, None, -4.304, None, None, None, None, 10.45, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
65.74, None, None, None, 5.019, 90.6, None, None, -8.0, 917.0, None, None, None, None, None, 10.36, None, None, -2.947, None, None, None, None, 11.89, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
61.99, None, None, None, 3.33, 101.3, None, None, -7.0, 917.0, None, None, None, None, None, 10.19, None, None, -1.823, None, None, None, None, 16.82, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
69.84, None, None, None, 1.804, 106.9, None, None, -6.0, 917.0, None, None, None, None, None, 10.34, None, None, -2.267, None, None, None, None, 38.25, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
74.57, None, None, None, 3.554, 222.1, None, None, -6.0, 917.0, None, None, None, None, None, 10.23, None, None, -2.614, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
79.61, None, None, None, 2.236, 224.5, None, None, -7.0, 917.0, None, None, None, None, None, 9.91, None, None, -4.102, None, None, None, None, 48.68, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
84.2, None, None, None, 2.266, 217.6, None, None, -7.0, 917.0, None, None, None, None, None, 10.21, None, None, -4.718, None, None, None, None, 56.07, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
84.2, None, None, None, 3.76, 263.9, None, None, -7.0, 917.0, None, None, None, None, None, 9.93, None, None, -5.055, None, None, None, None, 63.0, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
88.5, None, None, None, 3.488, 280.6, None, None, -7.0, 918.0, None, None, None, None, None, 9.73, None, None, -5.964, None, None, None, None, 55.98, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
76.31, None, None, None, 9.72, 277.0, None, None, -6.0, 918.0, None, None, None, None, None, 9.96, None, None, -2.655, None, None, None, None, 62.11, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
72.81, None, None, None, 15.31, 272.3, None, None, -6.0, 919.0, None, None, None, None, None, 9.89, None, None, -1.833, None, None, None, None, 11.27, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
