RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.72, None, None, None, 3.181, 338.0, None, None,-12.0, 941.0, None, None, None, None, None, 1.621, None, None,-0.799, None, None, None, None, 54.43, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
36.31, None, None, None, 4.504, 342.7, None, None,-12.0, 940.0, None, None, None, None, None, 1.481, None, None,-0.164, None, None, None, None, 47.18, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
37.14, None, None, None, 5.557, 347.4, None, None,-12.0, 940.0, None, None, None, None, None, 1.45, None, None,0.4, None, None, None, None, 43.31, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
36.89, None, None, None, 3.892, 5.981, None, None,-12.0, 940.0, None, None, None, None, None, 1.505, None, None,-0.869, None, None, None, None, 30.06, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
43.49, None, None, None, 2.86, 18.29, None, None,-12.0, 941.0, None, None, None, None, None, 1.481, None, None,-2.131, None, None, None, None, 24.19, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
51.7, None, None, None, 1.854, 54.69, None, None,-11.0, 941.0, None, None, None, None, None, 1.401, None, None,-3.041, None, None, None, None, 37.41, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
56.95, None, None, None, 2.784, 42.06, None, None,-10.0, 942.0, None, None, None, None, None, 1.428, None, None,-4.0, None, None, None, None, 21.22, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
59.69, None, None, None, 3.735, 29.81, None, None,-10.0, 942.0, None, None, None, None, None, 1.669, None, None,-4.3, None, None, None, None, 16.15, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
65.59, None, None, None, 5.003, 24.99, None, None,-10.0, 943.0, None, None, None, None, None, 1.56, None, None,-5.439, None, None, None, None, 16.83, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
72.28, None, None, None, 5.921, 30.07, None, None,-10.0, 944.0, None, None, None, None, None, 1.451, None, None,-6.61, None, None, None, None, 12.87, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
74.31, None, None, None, 5.978, 28.75, None, None,-10.0, 944.0, None, None, None, None, None, 1.49, None, None,-7.1, None, None, None, None, 12.7, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
74.41, None, None, None, 6.91, 8.73, None, None,-10.0, 945.0, None, None, None, None, None, 1.612, None, None,-7.135, None, None, None, None, 13.95, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
83.7, None, None, None, 5.155, 22.05, None, None,-11.0, 945.0, None, None, None, None, None, 1.673, None, None,-8.64, None, None, None, None, 13.52, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
84.1, None, None, None, 5.278, 26.29, None, None,-11.0, 946.0, None, None, None, None, None, 1.588, None, None,-8.96, None, None, None, None, 9.49, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
87.6, None, None, None, 5.345, 18.91, None, None,-11.0, 946.0, None, None, None, None, None, 1.73, None, None,-9.55, None, None, None, None, 8.49, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
89.5, None, None, None, 4.988, 15.03, None, None,-11.0, 947.0, None, None, None, None, None, 1.667, None, None,-9.78, None, None, None, None, 9.46, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
88.7, None, None, None, 5.814, 15.92, None, None,-11.0, 947.0, None, None, None, None, None, 1.683, None, None,-9.98, None, None, None, None, 14.49, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
90.6, None, None, None, 4.528, 15.91, None, None,-12.0, 948.0, None, None, None, None, None, 1.663, None, None,-10.6, None, None, None, None, 10.26, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
91.4, None, None, None, 4.335, 24.16, None, None,-12.0, 948.0, None, None, None, None, None, 1.79, None, None,-10.76, None, None, None, None, 9.9, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
92.3, None, None, None, 4.12, 34.76, None, None,-12.0, 949.0, None, None, None, None, None, 1.655, None, None,-11.19, None, None, None, None, 8.58, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
85.5, None, None, None, 3.726, 20.43, None, None,-11.0, 950.0, None, None, None, None, None, 1.691, None, None,-9.05, None, None, None, None, 11.86, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
75.4, None, None, None, 4.134, 13.87, None, None,-10.0, 951.0, None, None, None, None, None, 1.907, None, None,-6.946, None, None, None, None, 16.98, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
58.82, None, None, None, 3.559, 7.872, None, None,-11.0, 951.0, None, None, None, None, None, 1.778, None, None,-4.927, None, None, None, None, 26.2, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
64.43, None, None, None, 1.923, 335.6, None, None,-9.0, 950.0, None, None, None, None, None, 1.802, None, None,-4.208, None, None, None, None, 58.95, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
53.83, None, None, None, 1.315, 289.7, None, None,-11.0, 950.0, None, None, None, None, None, 1.714, None, None,-3.229, None, None, None, None, 57.1, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
60.13, None, None, None, 0.96, 238.5, None, None,-8.0, 950.0, None, None, None, None, None, 1.603, None, None,-2.347, None, None, None, None, 37.52, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
57.47, None, None, None, 0.586, 211.0, None, None,-10.0, 950.0, None, None, None, None, None, 1.81, None, None,-4.006, None, None, None, None, 45.66, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
65.99, None, None, None, 0.854, 80.8, None, None,-10.0, 951.0, None, None, None, None, None, 1.748, None, None,-5.124, None, None, None, None, 53.88, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
69.52, None, None, None, 2.415, 61.33, None, None,-11.0, 951.0, None, None, None, None, None, 1.736, None, None,-6.447, None, None, None, None, 14.81, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
78.16, None, None, None, 2.53, 58.53, None, None,-10.0, 951.0, None, None, None, None, None, 1.752, None, None,-7.293, None, None, None, None, 8.84, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
83.9, None, None, None, 2.231, 56.47, None, None,-10.0, 952.0, None, None, None, None, None, 1.834, None, None,-7.972, None, None, None, None, 8.2, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
87.6, None, None, None, 2.266, 56.7, None, None,-10.0, 952.0, None, None, None, None, None, 1.781, None, None,-8.54, None, None, None, None, 6.787, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
89.9, None, None, None, 2.223, 54.24, None, None,-10.0, 953.0, None, None, None, None, None, 1.692, None, None,-9.28, None, None, None, None, 9.94, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
90.9, None, None, None, 2.726, 55.3, None, None,-11.0, 954.0, None, None, None, None, None, 1.768, None, None,-9.41, None, None, None, None, 12.23, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
94.0, None, None, None, 2.041, 52.7, None, None,-11.0, 954.0, None, None, None, None, None, 1.866, None, None,-9.87, None, None, None, None, 11.52, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
75.34, None, None, None, 4.004, 5.849, None, None,-9.0, 953.0, None, None, None, None, None, 1.774, None, None,-5.596, None, None, None, None, 18.02, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
67.56, None, None, None, 2.437, 359.3, None, None,-9.0, 952.0, None, None, None, None, None, 1.774, None, None,-4.302, None, None, None, None, 54.37, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
67.26, None, None, None, 0.981, 285.1, None, None,-8.0, 951.0, None, None, None, None, None, 1.797, None, None,-3.281, None, None, None, None, 67.47, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
60.41, None, None, None, 1.39, 309.1, None, None,-8.0, 950.0, None, None, None, None, None, 1.642, None, None,-2.351, None, None, None, None, 71.56, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
64.42, None, None, None, 1.419, 154.4, None, None,-8.0, 950.0, None, None, None, None, None, 1.811, None, None,-2.58, None, None, None, None, 70.04, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
55.77, None, None, None, 3.672, 7.0, None, None,-10.0, 949.0, None, None, None, None, None, 1.837, None, None,-2.749, None, None, None, None, 34.04, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
61.55, None, None, None, 3.644, 10.78, None, None,-9.0, 949.0, None, None, None, None, None, 1.862, None, None,-3.098, None, None, None, None, 16.44, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
70.09, None, None, None, 2.145, 33.29, None, None,-8.0, 948.0, None, None, None, None, None, 1.872, None, None,-3.355, None, None, None, None, 11.55, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
71.67, None, None, None, 2.613, 29.76, None, None,-7.0, 948.0, None, None, None, None, None, 1.821, None, None,-3.384, None, None, None, None, 13.31, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
76.78, None, None, None, 1.835, 37.08, None, None,-7.0, 948.0, None, None, None, None, None, 1.843, None, None,-3.522, None, None, None, None, 11.97, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
77.35, None, None, None, 1.067, 48.82, None, None,-6.0, 948.0, None, None, None, None, None, 1.891, None, None,-3.476, None, None, None, None, 16.41, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
73.34, None, None, None, 3.085, 28.77, None, None,-7.0, 948.0, None, None, None, None, None, 1.877, None, None,-3.501, None, None, None, None, 12.68, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
78.58, None, None, None, 2.366, 29.41, None, None,-6.0, 948.0, None, None, None, None, None, 1.854, None, None,-3.501, None, None, None, None, 13.23, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
79.78, None, None, None, 1.081, 33.54, None, None,-6.0, 948.0, None, None, None, None, None, 1.879, None, None,-3.573, None, None, None, None, 16.05, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
77.73, None, None, None, 3.514, 26.79, None, None,-7.0, 948.0, None, None, None, None, None, 1.882, None, None,-3.574, None, None, None, None, 16.8, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
82.2, None, None, None, 1.428, 29.67, None, None,-6.0, 948.0, None, None, None, None, None, 1.855, None, None,-3.532, None, None, None, None, 21.79, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
81.6, None, None, None, 1.892, 43.11, None, None,-6.0, 948.0, None, None, None, None, None, 1.899, None, None,-3.54, None, None, None, None, 19.23, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
78.98, None, None, None, 4.187, 14.73, None, None,-6.0, 948.0, None, None, None, None, None, 1.907, None, None,-3.385, None, None, None, None, 14.98, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
78.95, None, None, None, 3.706, 18.76, None, None,-6.0, 947.0, None, None, None, None, None, 1.879, None, None,-3.647, None, None, None, None, 16.94, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
81.6, None, None, None, 3.289, 13.25, None, None,-6.0, 947.0, None, None, None, None, None, 1.917, None, None,-3.551, None, None, None, None, 14.4, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
81.1, None, None, None, 3.276, 358.7, None, None,-5.0, 947.0, None, None, None, None, None, 1.913, None, None,-2.943, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
76.66, None, None, None, 4.953, 2.777, None, None,-6.0, 947.0, None, None, None, None, None, 1.928, None, None,-2.45, None, None, None, None, 14.91, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
71.01, None, None, None, 4.581, 0.412, None, None,-6.0, 947.0, None, None, None, None, None, 1.799, None, None,-1.797, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
62.11, None, None, None, 3.792, 355.5, None, None,-6.0, 947.0, None, None, None, None, None, 1.814, None, None,-0.56, None, None, None, None, 27.76, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
63.65, None, None, None, 3.368, 349.5, None, None,-5.0, 946.0, None, None, None, None, None, 1.743, None, None,-0.052, None, None, None, None, 35.65, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
63.46, None, None, None, 3.654, 343.8, None, None,-6.0, 946.0, None, None, None, None, None, 1.763, None, None,0.175, None, None, None, None, 37.14, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
65.78, None, None, None, 2.647, 1.815, None, None,-5.0, 945.0, None, None, None, None, None, 1.648, None, None,-0.03, None, None, None, None, 35.5, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
73.25, None, None, None, 2.815, 49.35, None, None,-5.0, 945.0, None, None, None, None, None, 1.626, None, None,-1.772, None, None, None, None, 13.01, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
73.05, None, None, None, 2.949, 49.29, None, None,-6.0, 945.0, None, None, None, None, None, 1.868, None, None,-2.046, None, None, None, None, 17.18, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
76.51, None, None, None, 4.714, 17.99, None, None,-6.0, 944.0, None, None, None, None, None, 1.636, None, None,-2.571, None, None, None, None, 14.57, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
81.8, None, None, None, 3.436, 13.96, None, None,-6.0, 944.0, None, None, None, None, None, 1.641, None, None,-3.652, None, None, None, None, 16.03, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
76.63, None, None, None, 3.728, 27.24, None, None,-6.0, 944.0, None, None, None, None, None, 1.903, None, None,-3.254, None, None, None, None, 15.9, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
78.3, None, None, None, 4.122, 28.7, None, None,-6.0, 944.0, None, None, None, None, None, 1.73, None, None,-3.224, None, None, None, None, 20.56, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
87.9, None, None, None, 3.959, 13.0, None, None,-6.0, 943.0, None, None, None, None, None, 1.652, None, None,-4.604, None, None, None, None, 14.63, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
89.6, None, None, None, 4.343, 22.14, None, None,-6.0, 943.0, None, None, None, None, None, 1.788, None, None,-5.026, None, None, None, None, 22.03, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
84.6, None, None, None, 4.828, 6.509, None, None,-6.0, 942.0, None, None, None, None, None, 1.794, None, None,-3.647, None, None, None, None, 25.6, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
86.4, None, None, None, 5.983, 5.821, None, None,-5.0, 942.0, None, None, None, None, None, 1.827, None, None,-3.617, None, None, None, None, 18.09, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
84.2, None, None, None, 5.106, 356.1, None, None,-6.0, 941.0, None, None, None, None, None, 1.857, None, None,-3.549, None, None, None, None, 21.73, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
85.7, None, None, None, 4.31, 14.45, None, None,-5.0, 940.0, None, None, None, None, None, 1.821, None, None,-3.355, None, None, None, None, 13.66, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
89.9, None, None, None, 4.351, 2.908, None, None,-5.0, 940.0, None, None, None, None, None, 1.732, None, None,-3.454, None, None, None, None, 21.88, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
93.7, None, None, None, 3.668, 8.6, None, None,-4.0, 940.0, None, None, None, None, None, 1.786, None, None,-3.652, None, None, None, None, 16.3, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
93.9, None, None, None, 4.292, 10.01, None, None,-4.0, 939.0, None, None, None, None, None, 1.789, None, None,-3.597, None, None, None, None, 17.46, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
93.3, None, None, None, 4.479, 15.68, None, None,-4.0, 938.0, None, None, None, None, None, 1.776, None, None,-3.5, None, None, None, None, 11.64, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
90.1, None, None, None, 4.427, 13.88, None, None,-4.0, 938.0, None, None, None, None, None, 1.811, None, None,-3.162, None, None, None, None, 14.13, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
90.5, None, None, None, 2.456, 15.29, None, None,-4.0, 937.0, None, None, None, None, None, 1.823, None, None,-2.702, None, None, None, None, 17.33, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
88.5, None, None, None, 4.219, 1.784, None, None,-4.0, 936.0, None, None, None, None, None, 1.853, None, None,-2.368, None, None, None, None, 14.27, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
89.9, None, None, None, 2.846, 358.2, None, None,-3.0, 936.0, None, None, None, None, None, 1.911, None, None,-1.975, None, None, None, None, 18.49, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
82.9, None, None, None, 4.619, 358.2, None, None,-4.0, 935.0, None, None, None, None, None, 2.045, None, None,-1.539, None, None, None, None, 13.67, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
84.1, None, None, None, 4.555, 357.7, None, None,-3.0, 934.0, None, None, None, None, None, 2.021, None, None,-1.125, None, None, None, None, 16.42, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
95.0, None, None, None, 2.649, 132.3, None, None,-2.0, 934.0, None, None, None, None, None, 2.679, None, None,-1.346, None, None, None, None, 50.86, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
96.3, None, None, None, 0.659, 24.79, None, None,-2.0, 934.0, None, None, None, None, None, 3.916, None, None,-1.612, None, None, None, None, 18.17, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
95.6, None, None, None, 2.296, 17.63, None, None,-2.0, 934.0, None, None, None, None, None, 3.813, None, None,-1.636, None, None, None, None, 11.61, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
96.4, None, None, None, 0.304, 33.75, None, None,-2.0, 934.0, None, None, None, None, None, 4.569, None, None,-1.712, None, None, None, None, 10.39, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
96.9, None, None, None, 0.006, 48.87, None, None,-2.0, 933.0, None, None, None, None, None, 4.786, None, None,-1.682, None, None, None, None, 3.52, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
97.0, None, None, None, 0.006, 37.2, None, None,-2.0, 934.0, None, None, None, None, None, 3.628, None, None,-1.536, None, None, None, None, 25.49, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
96.7, None, None, None, 0.006, 25.76, None, None,-2.0, 934.0, None, None, None, None, None, 4.06, None, None,-1.558, None, None, None, None, 12.35, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
97.1, None, None, None, 0.006, 31.58, None, None,-2.0, 934.0, None, None, None, None, None, 5.409, None, None,-1.515, None, None, None, None, 5.471, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
97.1, None, None, None, 0.006, 24.91, None, None,-2.0, 935.0, None, None, None, None, None, 6.103, None, None,-1.443, None, None, None, None, 24.96, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
96.4, None, None, None, 0.006, 12.4, None, None,-2.0, 935.0, None, None, None, None, None, 7.214, None, None,-1.37, None, None, None, None, 16.16, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
96.3, None, None, None, 0.006, 17.86, None, None,-2.0, 935.0, None, None, None, None, None, 7.93, None, None,-1.37, None, None, None, None, 15.49, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
96.9, None, None, None, 0.006, 28.07, None, None,-2.0, 935.0, None, None, None, None, None, 8.09, None, None,-1.394, None, None, None, None, 12.95, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.1, None, None, None, 0.006, 22.63, None, None,-2.0, 935.0, None, None, None, None, None, 8.41, None, None,-1.337, None, None, None, None, 14.91, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
97.2, None, None, None, 0.006, 35.07, None, None,-2.0, 936.0, None, None, None, None, None, 8.62, None, None,-1.249, None, None, None, None, 15.14, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
97.3, None, None, None, 0.006, 29.42, None, None,-2.0, 936.0, None, None, None, None, None, 6.941, None, None,-1.201, None, None, None, None, 23.77, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.0, None, None, None, 0.006, 30.0, None, None,-2.0, 936.0, None, None, None, None, None, 7.469, None, None,-1.224, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
96.3, None, None, None, 0.006, 33.02, None, None,-1.0, 937.0, None, None, None, None, None, 7.892, None, None,-0.67, None, None, None, None, 23.25, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
95.2, None, None, None, 0.006, 4.132, None, None,-1.0, 937.0, None, None, None, None, None, 7.942, None, None,-0.404, None, None, None, None, 42.65, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
94.7, None, None, None, 0.006, 7.794, None, None,-1.0, 938.0, None, None, None, None, None, 7.305, None, None,0.014, None, None, None, None, 16.77, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
92.8, None, None, None, 0.006, 351.1, None, None,-1.0, 938.0, None, None, None, None, None, 7.38, None, None,0.202, None, None, None, None, 16.53, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
94.3, None, None, None, 1.287, 358.5, None, None,0.0, 937.0, None, None, None, None, None, 6.374, None, None,0.309, None, None, None, None, 14.69, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
94.6, None, None, None, 3.63, 4.663, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,0.353, None, None, None, None, 21.05, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
95.1, None, None, None, 1.366, 5.547, None, None,0.0, 937.0, None, None, None, None, None, 5.85, None, None,0.436, None, None, None, None, 17.38, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
95.0, None, None, None, 3.193, 11.37, None, None,0.0, 938.0, None, None, None, None, None, 3.722, None, None,0.275, None, None, None, None, 13.9, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
96.9, None, None, None, 1.417, 20.92, None, None,0.0, 938.0, None, None, None, None, None, 4.104, None, None,0.079, None, None, None, None, 13.47, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
96.7, None, None, None, 1.575, 27.95, None, None,0.0, 938.0, None, None, None, None, None, 5.468, None, None,0.034, None, None, None, None, 32.66, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
97.5, None, None, None, 0.577, 31.53, None, None,0.0, 938.0, None, None, None, None, None, 4.536, None, None,0.058, None, None, None, None, 19.13, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
96.6, None, None, None, 1.426, 19.3, None, None,0.0, 938.0, None, None, None, None, None, 4.762, None, None,0.102, None, None, None, None, 12.72, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
96.7, None, None, None, 2.09, 29.98, None, None,0.0, 939.0, None, None, None, None, None, 4.771, None, None,0.251, None, None, None, None, 28.89, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
97.4, None, None, None, 0.599, 29.14, None, None,0.0, 939.0, None, None, None, None, None, 4.058, None, None,0.106, None, None, None, None, 24.16, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
97.7, None, None, None, 0.674, 21.61, None, None,0.0, 939.0, None, None, None, None, None, 4.088, None, None,0.176, None, None, None, None, 22.46, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
98.0, None, None, None, 0.646, 18.87, None, None,0.0, 940.0, None, None, None, None, None, 4.976, None, None,0.155, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
96.1, None, None, None, 2.448, 13.97, None, None,0.0, 940.0, None, None, None, None, None, 7.093, None, None,0.209, None, None, None, None, 15.16, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
95.1, None, None, None, 3.051, 6.65, None, None,0.0, 940.0, None, None, None, None, None, 6.734, None, None,0.251, None, None, None, None, 13.73, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
97.1, None, None, None, 2.274, 15.24, None, None,0.0, 940.0, None, None, None, None, None, 6.935, None, None,0.155, None, None, None, None, 20.22, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
97.1, None, None, None, 2.978, 13.05, None, None,0.0, 940.0, None, None, None, None, None, 7.289, None, None,0.16, None, None, None, None, 15.98, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
95.7, None, None, None, 4.608, 2.604, None, None,0.0, 941.0, None, None, None, None, None, 7.029, None, None,0.142, None, None, None, None, 20.97, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
