RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.221, 87.4, None, None, -11.0, 993.0, None, None, None, None, None, 1.245, None, None, -10.52, None, None, None, None, 36.2, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
93.1, None, None, None, 0.522, 70.56, None, None, -11.0, 993.0, None, None, None, None, None, 1.045, None, None, -10.55, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
93.9, None, None, None, 0.554, 88.2, None, None, -11.0, 993.0, None, None, None, None, None, 1.241, None, None, -10.33, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
93.1, None, None, None, 0.505, 100.2, None, None, -11.0, 993.0, None, None, None, None, None, 1.213, None, None, -10.67, None, None, None, None, 44.12, None, None, None, None, None, None,2017-11-06 08:00:00, None,45
92.6, None, None, None, 0.379, 86.4, None, None, -11.0, 993.0, None, None, None, None, None, 1.417, None, None, -10.0, None, None, None, None, 29.67, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
89.0, None, None, None, 1.456, 93.4, None, None, -7.0, 993.0, None, None, None, None, None, 1.278, None, None, -5.792, None, None, None, None, 44.27, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
81.9, None, None, None, 2.921, 68.84, None, None, -7.0, 993.0, None, None, None, None, None, 1.356, None, None, -4.506, None, None, None, None, 30.08, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
76.2, None, None, None, 2.642, 52.59, None, None, -7.0, 993.0, None, None, None, None, None, 1.319, None, None, -3.443, None, None, None, None, 37.06, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
72.83, None, None, None, 2.071, 61.53, None, None, -7.0, 993.0, None, None, None, None, None, 1.332, None, None, -2.849, None, None, None, None, 48.12, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
71.81, None, None, None, 2.801, 53.1, None, None, -7.0, 992.0, None, None, None, None, None, 1.373, None, None, -2.747, None, None, None, None, 42.56, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
77.88, None, None, None, 2.89, 52.5, None, None, -6.0, 992.0, None, None, None, None, None, 1.338, None, None, -3.031, None, None, None, None, 34.94, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
71.95, None, None, None, 2.369, 56.16, None, None, -7.0, 991.0, None, None, None, None, None, 1.369, None, None, -2.877, None, None, None, None, 29.58, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
71.86, None, None, None, 1.494, 62.83, None, None, -7.0, 991.0, None, None, None, None, None, 1.326, None, None, -2.872, None, None, None, None, 46.45, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
90.0, None, None, None, 3.245, 56.61, None, None, -5.0, 992.0, None, None, None, None, None, 1.335, None, None, -3.734, None, None, None, None, 29.12, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
95.7, None, None, None, 3.35, 51.35, None, None, -4.0, 991.0, None, None, None, None, None, 1.399, None, None, -3.819, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
97.0, None, None, None, 3.095, 53.52, None, None, -4.0, 991.0, None, None, None, None, None, 1.347, None, None, -3.713, None, None, None, None, 30.42, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
97.4, None, None, None, 3.417, 52.54, None, None, -4.0, 992.0, None, None, None, None, None, 1.614, None, None, -3.627, None, None, None, None, 29.15, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
97.6, None, None, None, 2.769, 51.96, None, None, -4.0, 992.0, None, None, None, None, None, 1.876, None, None, -3.456, None, None, None, None, 35.09, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
97.8, None, None, None, 2.646, 52.7, None, None, -4.0, 992.0, None, None, None, None, None, 2.463, None, None, -3.332, None, None, None, None, 38.24, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
97.6, None, None, None, 4.412, 51.96, None, None, -2.0, 992.0, None, None, None, None, None, 6.285, None, None, -1.403, None, None, None, None, 27.82, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
96.3, None, None, None, 4.884, 54.31, None, None, -1.0, 992.0, None, None, None, None, None, 6.273, None, None, -0.756, None, None, None, None, 27.66, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
96.0, None, None, None, 4.644, 52.24, None, None, -1.0, 992.0, None, None, None, None, None, 6.196, None, None, -0.532, None, None, None, None, 33.81, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
95.8, None, None, None, 4.081, 53.1, None, None, -1.0, 991.0, None, None, None, None, None, 5.915, None, None, -0.349, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
95.8, None, None, None, 3.063, 51.19, None, None, -1.0, 991.0, None, None, None, None, None, 5.227, None, None, -0.259, None, None, None, None, 50.01, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
96.5, None, None, None, 3.476, 47.51, None, None, -1.0, 991.0, None, None, None, None, None, 4.42, None, None, -0.262, None, None, None, None, 52.14, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
97.5, None, None, None, 2.221, 30.41, None, None, -1.0, 991.0, None, None, None, None, None, 6.469, None, None, -0.263, None, None, None, None, 67.22, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
97.6, None, None, None, 2.489, 55.78, None, None, -1.0, 991.0, None, None, None, None, None, 6.051, None, None, -0.286, None, None, None, None, 54.96, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
96.4, None, None, None, 4.116, 56.89, None, None, -1.0, 991.0, None, None, None, None, None, 6.017, None, None, -0.299, None, None, None, None, 36.82, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
95.8, None, None, None, 3.266, 58.09, None, None, -1.0, 991.0, None, None, None, None, None, 5.801, None, None, -0.705, None, None, None, None, 41.46, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
95.7, None, None, None, 2.244, 64.79, None, None, -1.0, 991.0, None, None, None, None, None, 5.776, None, None, -0.954, None, None, None, None, 55.03, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
95.8, None, None, None, 1.758, 70.96, None, None, -2.0, 991.0, None, None, None, None, None, 5.763, None, None, -1.451, None, None, None, None, 60.95, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
95.8, None, None, None, 2.048, 88.9, None, None, -2.0, 991.0, None, None, None, None, None, 5.601, None, None, -1.633, None, None, None, None, 48.64, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
96.4, None, None, None, 1.874, 92.2, None, None, -3.0, 991.0, None, None, None, None, None, 5.554, None, None, -2.124, None, None, None, None, 48.55, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
96.7, None, None, None, 2.197, 73.14, None, None, -3.0, 990.0, None, None, None, None, None, 5.724, None, None, -2.42, None, None, None, None, 35.03, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
96.4, None, None, None, 1.777, 85.1, None, None, -3.0, 990.0, None, None, None, None, None, 5.629, None, None, -2.826, None, None, None, None, 35.62, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
95.6, None, None, None, 3.507, 72.13, None, None, -3.0, 990.0, None, None, None, None, None, 5.654, None, None, -2.719, None, None, None, None, 29.96, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
97.0, None, None, None, 1.237, 82.9, None, None, -4.0, 990.0, None, None, None, None, None, 5.607, None, None, -3.755, None, None, None, None, 48.86, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
97.1, None, None, None, 1.034, 85.5, None, None, -5.0, 990.0, None, None, None, None, None, 5.651, None, None, -4.259, None, None, None, None, 63.63, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
97.5, None, None, None, 1.528, 54.15, None, None, -4.0, 990.0, None, None, None, None, None, 5.637, None, None, -4.09, None, None, None, None, 51.69, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
97.2, None, None, None, 1.384, 71.39, None, None, -4.0, 990.0, None, None, None, None, None, 5.688, None, None, -3.689, None, None, None, None, 60.81, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
95.9, None, None, None, 1.943, 67.01, None, None, -4.0, 990.0, None, None, None, None, None, 5.447, None, None, -3.733, None, None, None, None, 46.38, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
96.0, None, None, None, 1.257, 75.86, None, None, -4.0, 991.0, None, None, None, None, None, 5.56, None, None, -3.576, None, None, None, None, 54.61, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
94.9, None, None, None, 1.678, 77.44, None, None, -3.0, 991.0, None, None, None, None, None, 5.616, None, None, -2.287, None, None, None, None, 40.26, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
87.0, None, None, None, 1.5, 71.93, None, None, -2.0, 991.0, None, None, None, None, None, 5.339, None, None, 0.153, None, None, None, None, 75.88, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
84.5, None, None, None, 1.352, 277.8, None, None, -1.0, 991.0, None, None, None, None, None, 4.384, None, None, 1.017, None, None, None, None, 75.39, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
87.0, None, None, None, 1.096, 300.4, None, None, -1.0, 990.0, None, None, None, None, None, 5.419, None, None, 0.801, None, None, None, None, 64.98, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
87.2, None, None, None, 1.335, 246.3, None, None, -1.0, 989.0, None, None, None, None, None, 5.616, None, None, 0.509, None, None, None, None, 68.34, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
87.1, None, None, None, 1.501, 260.0, None, None, -1.0, 989.0, None, None, None, None, None, 5.486, None, None, 0.403, None, None, None, None, 66.05, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
84.7, None, None, None, 1.514, 173.0, None, None, -2.0, 988.0, None, None, None, None, None, 5.463, None, None, 0.539, None, None, None, None, 76.84, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
86.4, None, None, None, 1.579, 213.9, None, None, -2.0, 988.0, None, None, None, None, None, 5.411, None, None, -0.018, None, None, None, None, 74.52, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
86.8, None, None, None, 1.906, 44.83, None, None, -2.0, 987.0, None, None, None, None, None, 5.353, None, None, -0.587, None, None, None, None, 77.83, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
86.2, None, None, None, 2.131, 83.8, None, None, -3.0, 986.0, None, None, None, None, None, 5.437, None, None, -0.874, None, None, None, None, 66.78, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
87.8, None, None, None, 2.354, 64.52, None, None, -3.0, 986.0, None, None, None, None, None, 5.078, None, None, -1.363, None, None, None, None, 52.38, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
90.8, None, None, None, 1.211, 109.1, None, None, -3.0, 986.0, None, None, None, None, None, 4.975, None, None, -2.25, None, None, None, None, 58.72, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
92.9, None, None, None, 1.219, 109.9, None, None, -4.0, 985.0, None, None, None, None, None, 4.899, None, None, -2.633, None, None, None, None, 52.39, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
91.2, None, None, None, 1.287, 106.1, None, None, -3.0, 984.0, None, None, None, None, None, 5.067, None, None, -2.135, None, None, None, None, 65.45, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
91.0, None, None, None, 1.333, 85.6, None, None, -3.0, 984.0, None, None, None, None, None, 4.992, None, None, -2.347, None, None, None, None, 62.7, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
90.7, None, None, None, 1.309, 56.63, None, None, -3.0, 984.0, None, None, None, None, None, 4.944, None, None, -2.295, None, None, None, None, 77.93, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
89.1, None, None, None, 1.327, 36.26, None, None, -3.0, 983.0, None, None, None, None, None, 5.042, None, None, -1.96, None, None, None, None, 75.37, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
88.4, None, None, None, 1.804, 85.4, None, None, -4.0, 983.0, None, None, None, None, None, 5.143, None, None, -2.103, None, None, None, None, 57.51, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
88.2, None, None, None, 2.527, 76.34, None, None, -4.0, 983.0, None, None, None, None, None, 5.002, None, None, -2.24, None, None, None, None, 47.45, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
90.2, None, None, None, 2.24, 74.41, None, None, -4.0, 982.0, None, None, None, None, None, 4.927, None, None, -2.645, None, None, None, None, 36.47, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
89.4, None, None, None, 2.577, 75.65, None, None, -4.0, 982.0, None, None, None, None, None, 4.967, None, None, -2.395, None, None, None, None, 32.89, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
90.1, None, None, None, 2.35, 69.72, None, None, -4.0, 982.0, None, None, None, None, None, 5.009, None, None, -2.44, None, None, None, None, 27.22, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
90.5, None, None, None, 2.042, 74.46, None, None, -4.0, 982.0, None, None, None, None, None, 4.982, None, None, -2.491, None, None, None, None, 28.74, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
90.3, None, None, None, 1.3, 68.61, None, None, -4.0, 982.0, None, None, None, None, None, 4.932, None, None, -2.587, None, None, None, None, 41.36, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
86.6, None, None, None, 1.926, 49.14, None, None, -4.0, 982.0, None, None, None, None, None, 4.977, None, None, -2.009, None, None, None, None, 36.73, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
84.2, None, None, None, 2.632, 45.06, None, None, -4.0, 982.0, None, None, None, None, None, 4.982, None, None, -1.635, None, None, None, None, 39.29, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
83.7, None, None, None, 2.827, 48.29, None, None, -3.0, 982.0, None, None, None, None, None, 5.022, None, None, -1.222, None, None, None, None, 37.71, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
82.4, None, None, None, 2.733, 49.18, None, None, -3.0, 982.0, None, None, None, None, None, 5.022, None, None, -0.828, None, None, None, None, 39.16, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
80.1, None, None, None, 2.49, 56.58, None, None, -3.0, 982.0, None, None, None, None, None, 4.945, None, None, -0.305, None, None, None, None, 37.53, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
75.4, None, None, None, 1.694, 64.51, None, None, -3.0, 982.0, None, None, None, None, None, 5.009, None, None, -0.033, None, None, None, None, 54.9, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
84.9, None, None, None, 0.748, 15.19, None, None, -2.0, 982.0, None, None, None, None, None, 4.893, None, None, -0.081, None, None, None, None, 59.26, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
85.7, None, None, None, 0.124, 153.5, None, None, -2.0, 982.0, None, None, None, None, None, 4.901, None, None, -0.561, None, None, None, None, 72.89, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
88.6, None, None, None, 0.057, 316.4, None, None, -3.0, 982.0, None, None, None, None, None, 4.786, None, None, -1.527, None, None, None, None, 52.72, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
91.3, None, None, None, 0.146, 16.06, None, None, -3.0, 982.0, None, None, None, None, None, 4.815, None, None, -2.272, None, None, None, None, 75.23, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
90.0, None, None, None, 0.364, 93.0, None, None, -3.0, 982.0, None, None, None, None, None, 4.693, None, None, -2.207, None, None, None, None, 49.34, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
89.0, None, None, None, 0.466, 67.7, None, None, -3.0, 982.0, None, None, None, None, None, 4.724, None, None, -2.061, None, None, None, None, 63.04, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
89.3, None, None, None, 0.615, 55.94, None, None, -3.0, 983.0, None, None, None, None, None, 4.66, None, None, -2.114, None, None, None, None, 43.02, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
89.4, None, None, None, 1.273, 61.55, None, None, -3.0, 983.0, None, None, None, None, None, 4.652, None, None, -2.162, None, None, None, None, 31.38, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
88.3, None, None, None, 1.11, 59.11, None, None, -4.0, 983.0, None, None, None, None, None, 4.66, None, None, -2.163, None, None, None, None, 28.1, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
88.6, None, None, None, 1.139, 54.15, None, None, -4.0, 983.0, None, None, None, None, None, 4.69, None, None, -2.208, None, None, None, None, 36.45, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
89.3, None, None, None, 1.687, 51.44, None, None, -4.0, 984.0, None, None, None, None, None, 4.64, None, None, -2.354, None, None, None, None, 32.25, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
89.7, None, None, None, 1.615, 52.38, None, None, -4.0, 984.0, None, None, None, None, None, 4.607, None, None, -2.448, None, None, None, None, 37.32, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
90.5, None, None, None, 0.839, 58.55, None, None, -4.0, 984.0, None, None, None, None, None, 4.572, None, None, -2.349, None, None, None, None, 45.97, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
90.5, None, None, None, 0.803, 76.98, None, None, -4.0, 984.0, None, None, None, None, None, 4.591, None, None, -2.778, None, None, None, None, 61.78, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
91.2, None, None, None, 1.09, 62.22, None, None, -4.0, 984.0, None, None, None, None, None, 4.61, None, None, -2.732, None, None, None, None, 25.34, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
90.8, None, None, None, 1.547, 53.13, None, None, -4.0, 984.0, None, None, None, None, None, 4.539, None, None, -2.78, None, None, None, None, 30.78, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
90.7, None, None, None, 1.792, 53.77, None, None, -4.0, 984.0, None, None, None, None, None, 4.528, None, None, -2.987, None, None, None, None, 22.23, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
92.1, None, None, None, 1.52, 57.98, None, None, -4.0, 984.0, None, None, None, None, None, 4.581, None, None, -3.118, None, None, None, None, 38.29, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
92.5, None, None, None, 1.861, 53.45, None, None, -4.0, 984.0, None, None, None, None, None, 4.608, None, None, -3.019, None, None, None, None, 34.67, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
93.8, None, None, None, 2.548, 56.61, None, None, -4.0, 985.0, None, None, None, None, None, 4.72, None, None, -3.105, None, None, None, None, 27.9, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
94.9, None, None, None, 2.242, 64.49, None, None, -3.0, 985.0, None, None, None, None, None, 4.453, None, None, -2.777, None, None, None, None, 41.34, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
94.1, None, None, None, 1.509, 52.61, None, None, -3.0, 985.0, None, None, None, None, None, 3.921, None, None, -2.311, None, None, None, None, 36.56, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
91.6, None, None, None, 0.74, 37.97, None, None, -3.0, 984.0, None, None, None, None, None, 3.781, None, None, -1.963, None, None, None, None, 71.96, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
90.0, None, None, None, 1.211, 48.97, None, None, -3.0, 984.0, None, None, None, None, None, 3.718, None, None, -1.723, None, None, None, None, 49.78, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
89.3, None, None, None, 0.566, 22.98, None, None, -3.0, 984.0, None, None, None, None, None, 2.46, None, None, -1.456, None, None, None, None, 73.65, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
89.9, None, None, None, 0.58, 356.3, None, None, -3.0, 984.0, None, None, None, None, None, 2.105, None, None, -1.552, None, None, None, None, 66.33, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
91.1, None, None, None, 0.537, 36.03, None, None, -3.0, 984.0, None, None, None, None, None, 1.507, None, None, -1.647, None, None, None, None, 51.64, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
94.1, None, None, None, 0.855, 57.39, None, None, -2.0, 983.0, None, None, None, None, None, 4.277, None, None, -1.693, None, None, None, None, 46.29, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
95.1, None, None, None, 0.451, 135.6, None, None, -2.0, 984.0, None, None, None, None, None, 4.53, None, None, -1.652, None, None, None, None, 54.83, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
94.8, None, None, None, 0.302, 103.3, None, None, -2.0, 983.0, None, None, None, None, None, 4.532, None, None, -1.654, None, None, None, None, 65.8, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
95.5, None, None, None, 0.324, 343.4, None, None, -2.0, 984.0, None, None, None, None, None, 4.467, None, None, -1.759, None, None, None, None, 74.62, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
