RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.516, 313.8, None, None, -13.0, 921.0, None, None, None, None, None, 6.859, None, None,-12.15, None, None, None, None, 11.56, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
91.7, None, None, None, 1.032, 321.2, None, None, -13.0, 921.0, None, None, None, None, None, 6.928, None, None,-12.2, None, None, None, None, 20.9, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
78.45, None, None, None, 0.527, 285.1, None, None, -12.0, 923.0, None, None, None, None, None, 7.15, None, None,-9.06, None, None, None, None, 66.73, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
66.78, None, None, None, 1.797, 117.2, None, None, -12.0, 923.0, None, None, None, None, None, 7.634, None, None,-7.622, None, None, None, None, 32.49, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
60.03, None, None, None, 2.145, 108.8, None, None, -12.0, 924.0, None, None, None, None, None, 7.67, None, None,-5.941, None, None, None, None, 34.18, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
51.62, None, None, None, 1.763, 104.2, None, None, -12.0, 923.0, None, None, None, None, None, 7.596, None, None,-4.73, None, None, None, None, 44.2, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
48.16, None, None, None, 1.218, 64.97, None, None, -13.0, 923.0, None, None, None, None, None, 7.864, None, None,-4.322, None, None, None, None, 57.99, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
52.77, None, None, None, 2.116, 77.07, None, None, -11.0, 923.0, None, None, None, None, None, 7.648, None, None,-3.851, None, None, None, None, 53.54, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
63.46, None, None, None, 1.195, 55.81, None, None, -9.0, 923.0, None, None, None, None, None, 7.644, None, None,-4.2, None, None, None, None, 53.57, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
72.09, None, None, None, 1.192, 327.2, None, None, -10.0, 924.0, None, None, None, None, None, 7.463, None, None,-5.833, None, None, None, None, 42.14, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
78.8, None, None, None, 0.478, 324.3, None, None, -10.0, 925.0, None, None, None, None, None, 7.327, None, None,-7.175, None, None, None, None, 18.51, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
83.5, None, None, None, 0.985, 322.7, None, None, -10.0, 925.0, None, None, None, None, None, 7.206, None, None,-8.37, None, None, None, None, 20.98, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
87.0, None, None, None, 1.032, 323.0, None, None, -11.0, 925.0, None, None, None, None, None, 6.834, None, None,-9.28, None, None, None, None, 11.97, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
89.6, None, None, None, 1.046, 322.6, None, None, -11.0, 926.0, None, None, None, None, None, 6.935, None, None,-10.0, None, None, None, None, 12.04, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
91.6, None, None, None, 0.968, 325.8, None, None, -12.0, 926.0, None, None, None, None, None, 6.803, None, None,-10.62, None, None, None, None, 9.37, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
91.9, None, None, None, 1.008, 320.4, None, None, -12.0, 927.0, None, None, None, None, None, 6.947, None, None,-10.92, None, None, None, None, 8.85, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
92.0, None, None, None, 0.651, 310.5, None, None, -12.0, 927.0, None, None, None, None, None, 6.879, None, None,-11.24, None, None, None, None, 17.4, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
78.03, None, None, None, 0.259, 69.55, None, None, -10.0, 926.0, None, None, None, None, None, 7.391, None, None,-6.897, None, None, None, None, 35.74, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
64.3, None, None, None, 0.937, 82.7, None, None, -10.0, 926.0, None, None, None, None, None, 7.638, None, None,-4.538, None, None, None, None, 45.69, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
59.34, None, None, None, 0.923, 78.32, None, None, -10.0, 924.0, None, None, None, None, None, 7.672, None, None,-3.546, None, None, None, None, 37.03, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
57.59, None, None, None, 0.868, 114.7, None, None, -9.0, 924.0, None, None, None, None, None, 7.709, None, None,-2.992, None, None, None, None, 53.24, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
50.89, None, None, None, 0.596, 89.3, None, None, -10.0, 924.0, None, None, None, None, None, 7.833, None, None,-2.394, None, None, None, None, 61.16, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
55.52, None, None, None, 0.529, 70.01, None, None, -9.0, 923.0, None, None, None, None, None, 7.853, None, None,-2.681, None, None, None, None, 54.83, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
62.35, None, None, None, 0.202, 5.101, None, None, -9.0, 923.0, None, None, None, None, None, 7.681, None, None,-3.352, None, None, None, None, 56.28, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
71.8, None, None, None, 0.06, 53.61, None, None, -8.0, 922.0, None, None, None, None, None, 7.719, None, None,-3.959, None, None, None, None, 5.339, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
73.46, None, None, None, 0.38, 291.4, None, None, -8.0, 922.0, None, None, None, None, None, 7.753, None, None,-4.103, None, None, None, None, 25.64, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
73.66, None, None, None, 0.551, 283.9, None, None, -8.0, 922.0, None, None, None, None, None, 7.289, None, None,-4.236, None, None, None, None, 35.82, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
71.88, None, None, None, 0.605, 125.4, None, None, -8.0, 921.0, None, None, None, None, None, 7.21, None, None,-4.197, None, None, None, None, 57.75, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
71.5, None, None, None, 0.789, 128.4, None, None, -8.0, 921.0, None, None, None, None, None, 7.133, None, None,-4.244, None, None, None, None, 65.53, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
68.1, None, None, None, 1.151, 217.1, None, None, -9.0, 922.0, None, None, None, None, None, 7.291, None, None,-4.395, None, None, None, None, 71.89, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
68.3, None, None, None, 1.787, 96.9, None, None, -9.0, 921.0, None, None, None, None, None, 7.175, None, None,-4.383, None, None, None, None, 44.89, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
72.59, None, None, None, 0.652, 180.5, None, None, -8.0, 921.0, None, None, None, None, None, 7.048, None, None,-4.624, None, None, None, None, 65.92, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
71.28, None, None, None, 0.896, 108.2, None, None, -8.0, 921.0, None, None, None, None, None, 7.228, None, None,-4.431, None, None, None, None, 64.44, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
68.81, None, None, None, 1.642, 88.5, None, None, -9.0, 921.0, None, None, None, None, None, 7.243, None, None,-4.297, None, None, None, None, 55.85, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
73.37, None, None, None, 0.396, 263.2, None, None, -8.0, 921.0, None, None, None, None, None, 7.174, None, None,-4.481, None, None, None, None, 57.13, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
70.67, None, None, None, 0.692, 271.3, None, None, -8.0, 921.0, None, None, None, None, None, 7.349, None, None,-4.334, None, None, None, None, 58.92, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
70.23, None, None, None, 1.7, 92.3, None, None, -8.0, 921.0, None, None, None, None, None, 7.292, None, None,-4.045, None, None, None, None, 56.32, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
70.45, None, None, None, 2.142, 97.3, None, None, -8.0, 920.0, None, None, None, None, None, 7.298, None, None,-4.004, None, None, None, None, 45.35, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
72.14, None, None, None, 1.125, 123.4, None, None, -8.0, 920.0, None, None, None, None, None, 7.326, None, None,-4.03, None, None, None, None, 69.84, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
67.55, None, None, None, 2.207, 90.2, None, None, -8.0, 920.0, None, None, None, None, None, 7.335, None, None,-3.426, None, None, None, None, 55.84, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
66.36, None, None, None, 1.125, 164.1, None, None, -7.0, 920.0, None, None, None, None, None, 7.355, None, None,-2.701, None, None, None, None, 63.56, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
59.05, None, None, None, 1.455, 133.0, None, None, -8.0, 921.0, None, None, None, None, None, 7.502, None, None,-1.603, None, None, None, None, 66.09, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
54.78, None, None, None, 2.326, 109.7, None, None, -8.0, 921.0, None, None, None, None, None, 7.43, None, None,-0.844, None, None, None, None, 48.51, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
53.99, None, None, None, 2.542, 107.8, None, None, -7.0, 920.0, None, None, None, None, None, 7.535, None, None,-0.179, None, None, None, None, 52.57, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
52.94, None, None, None, 2.333, 114.5, None, None, -8.0, 919.0, None, None, None, None, None, 7.571, None, None,0.443, None, None, None, None, 53.77, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
56.55, None, None, None, 2.554, 107.4, None, None, -7.0, 918.0, None, None, None, None, None, 7.474, None, None,0.83, None, None, None, None, 59.7, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
60.44, None, None, None, 1.272, 126.0, None, None, -6.0, 919.0, None, None, None, None, None, 7.133, None, None,-0.041, None, None, None, None, 77.85, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
60.69, None, None, None, 2.581, 129.4, None, None, -7.0, 918.0, None, None, None, None, None, 7.369, None, None,-0.788, None, None, None, None, 69.76, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
64.85, None, None, None, 2.471, 96.1, None, None, -7.0, 918.0, None, None, None, None, None, 7.242, None, None,-1.467, None, None, None, None, 55.12, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
68.58, None, None, None, 1.505, 71.63, None, None, -6.0, 918.0, None, None, None, None, None, 7.094, None, None,-1.889, None, None, None, None, 66.08, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
77.55, None, None, None, 1.014, 290.7, None, None, -6.0, 917.0, None, None, None, None, None, 6.822, None, None,-2.942, None, None, None, None, 48.26, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
80.6, None, None, None, 0.809, 321.7, None, None, -6.0, 917.0, None, None, None, None, None, 6.978, None, None,-3.377, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
74.95, None, None, None, 1.41, 301.8, None, None, -6.0, 917.0, None, None, None, None, None, 6.872, None, None,-2.748, None, None, None, None, 61.1, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
73.6, None, None, None, 1.473, 16.26, None, None, -6.0, 917.0, None, None, None, None, None, 7.046, None, None,-2.748, None, None, None, None, 74.47, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
75.69, None, None, None, 1.695, 295.4, None, None, -6.0, 916.0, None, None, None, None, None, 7.034, None, None,-2.7, None, None, None, None, 75.77, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
67.61, None, None, None, 1.683, 301.1, None, None, -6.0, 915.0, None, None, None, None, None, 7.292, None, None,-1.684, None, None, None, None, 70.58, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
64.3, None, None, None, 2.446, 153.4, None, None, -6.0, 915.0, None, None, None, None, None, 7.396, None, None,-1.105, None, None, None, None, 75.95, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
61.75, None, None, None, 2.43, 85.9, None, None, -7.0, 914.0, None, None, None, None, None, 7.558, None, None,-0.971, None, None, None, None, 70.41, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
69.39, None, None, None, 1.612, 114.8, None, None, -6.0, 914.0, None, None, None, None, None, 7.247, None, None,-1.505, None, None, None, None, 62.81, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
64.59, None, None, None, 1.288, 117.8, None, None, -6.0, 913.0, None, None, None, None, None, 7.371, None, None,-1.311, None, None, None, None, 68.71, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
68.41, None, None, None, 1.977, 103.0, None, None, -6.0, 913.0, None, None, None, None, None, 7.382, None, None,-1.456, None, None, None, None, 60.88, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
69.29, None, None, None, 1.582, 130.2, None, None, -6.0, 912.0, None, None, None, None, None, 7.342, None, None,-1.553, None, None, None, None, 73.4, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
73.08, None, None, None, 1.584, 35.82, None, None, -6.0, 911.0, None, None, None, None, None, 7.217, None, None,-1.89, None, None, None, None, 74.9, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
73.7, None, None, None, 0.783, 254.3, None, None, -5.0, 911.0, None, None, None, None, None, 7.297, None, None,-1.516, None, None, None, None, 65.86, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
65.77, None, None, None, 2.268, 118.5, None, None, -5.0, 910.0, None, None, None, None, None, 7.414, None, None,-0.45, None, None, None, None, 58.96, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
62.17, None, None, None, 2.114, 121.7, None, None, -6.0, 910.0, None, None, None, None, None, 7.506, None, None,0.504, None, None, None, None, 61.1, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
60.74, None, None, None, 2.495, 108.0, None, None, -6.0, 909.0, None, None, None, None, None, 7.49, None, None,1.023, None, None, None, None, 52.3, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
62.36, None, None, None, 1.823, 116.6, None, None, -5.0, 908.0, None, None, None, None, None, 7.359, None, None,1.265, None, None, None, None, 56.27, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
83.7, None, None, None, 0.96, 70.9, None, None, -2.0, 908.0, None, None, None, None, None, 6.843, None, None,-0.234, None, None, None, None, 61.97, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
93.1, None, None, None, 0.508, 96.8, None, None, -2.0, 908.0, None, None, None, None, None, 6.653, None, None,-0.706, None, None, None, None, 61.75, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
94.2, None, None, None, 0.359, 42.2, None, None, -2.0, 908.0, None, None, None, None, None, 6.448, None, None,-0.846, None, None, None, None, 58.62, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
95.0, None, None, None, 0.077, 334.6, None, None, -2.0, 907.0, None, None, None, None, None, 4.625, None, None,-1.04, None, None, None, None, 53.73, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
95.9, None, None, None, 0.064, 314.6, None, None, -2.0, 907.0, None, None, None, None, None, 5.342, None, None,-1.225, None, None, None, None, 33.16, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
96.8, None, None, None, 0.399, 7.356, None, None, -2.0, 907.0, None, None, None, None, None, 6.336, None, None,-1.999, None, None, None, None, 69.53, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
97.2, None, None, None, 0.482, 66.43, None, None, -2.0, 908.0, None, None, None, None, None, 6.757, None, None,-2.09, None, None, None, None, 40.27, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
97.3, None, None, None, 0.206, 71.57, None, None, -3.0, 908.0, None, None, None, None, None, 7.864, None, None,-2.18, None, None, None, None, 31.33, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
97.4, None, None, None, 0.337, 93.2, None, None, -2.0, 908.0, None, None, None, None, None, 7.972, None, None,-2.132, None, None, None, None, 31.0, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
97.7, None, None, None, 0.266, 78.6, None, None, -2.0, 908.0, None, None, None, None, None, 8.32, None, None,-2.107, None, None, None, None, 24.87, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
97.9, None, None, None, 0.068, 67.02, None, None, -2.0, 909.0, None, None, None, None, None, 8.69, None, None,-1.89, None, None, None, None, 34.38, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
97.8, None, None, None, 0.195, 75.71, None, None, -2.0, 909.0, None, None, None, None, None, None, None, None,-1.939, None, None, None, None, 18.81, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
97.8, None, None, None, 0.001, 76.77, None, None, -2.0, 909.0, None, None, None, None, None, 6.351, None, None,-1.987, None, None, None, None, 0.455, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
97.8, None, None, None, 0.001, 76.22, None, None, -2.0, 909.0, None, None, None, None, None, 8.14, None, None,-2.011, None, None, None, None, 0.13, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
97.8, None, None, None, 0.027, 76.12, None, None, -2.0, 909.0, None, None, None, None, None, 9.24, None, None,-1.986, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.9, None, None, None, 0.001, 76.17, None, None, -2.0, 910.0, None, None, None, None, None, 10.03, None, None,-2.083, None, None, None, None, 0.147, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
98.0, None, None, None, 0.001, 76.17, None, None, -3.0, 910.0, None, None, None, None, None, 10.29, None, None,-2.262, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
98.1, None, None, None, 0.001, 76.13, None, None, -2.0, 910.0, None, None, None, None, None, 10.26, None, None,-2.231, None, None, None, None, 0.079, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
98.1, None, None, None, 0.001, 76.13, None, None, -3.0, 911.0, None, None, None, None, None, 10.08, None, None,-2.413, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
98.0, None, None, None, 0.001, 76.12, None, None, -2.0, 911.0, None, None, None, None, None, 9.78, None, None,-2.122, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
97.8, None, None, None, 0.0, 76.3, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,-1.55, None, None, None, None, 0.318, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
96.7, None, None, None, 0.001, 76.49, None, None, -1.0, 912.0, None, None, None, None, None, 8.74, None, None,-1.031, None, None, None, None, 0.345, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
94.9, None, None, None, 0.001, 76.82, None, None, -1.0, 912.0, None, None, None, None, None, 8.71, None, None,-0.699, None, None, None, None, 0.826, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
94.1, None, None, None, 0.001, 76.48, None, None, -1.0, 912.0, None, None, None, None, None, 8.69, None, None,-0.41, None, None, None, None, 0.568, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
93.5, None, None, None, 0.001, 83.6, None, None, -1.0, 912.0, None, None, None, None, None, 8.74, None, None,-0.352, None, None, None, None, 11.39, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
95.2, None, None, None, 0.001, 97.9, None, None, -1.0, 912.0, None, None, None, None, None, 9.12, None, None,-0.316, None, None, None, None, 1.906, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
95.1, None, None, None, 0.001, 95.8, None, None, -1.0, 912.0, None, None, None, None, None, 9.68, None, None,-0.267, None, None, None, None, 0.253, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
95.3, None, None, None, 0.001, 96.0, None, None, -1.0, 912.0, None, None, None, None, None, 9.38, None, None,-0.461, None, None, None, None, 0.23, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
97.1, None, None, None, 0.001, 95.7, None, None, -1.0, 912.0, None, None, None, None, None, 9.39, None, None,-0.951, None, None, None, None, 0.283, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
97.4, None, None, None, 0.001, 96.0, None, None, -1.0, 912.0, None, None, None, None, None, 9.33, None, None,-1.031, None, None, None, None, 0.205, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
97.7, None, None, None, 0.001, 95.6, None, None, -1.0, 913.0, None, None, None, None, None, 9.44, None, None,-1.031, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
98.1, None, None, None, 0.001, 95.5, None, None, -1.0, 913.0, None, None, None, None, None, 9.31, None, None,-1.031, None, None, None, None, 0.134, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
98.1, None, None, None, 0.001, 95.4, None, None, -1.0, 913.0, None, None, None, None, None, 9.76, None, None,-0.935, None, None, None, None, 0.206, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
98.1, None, None, None, 0.001, 95.6, None, None, -1.0, 913.0, None, None, None, None, None, 10.63, None, None,-1.08, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
98.3, None, None, None, 0.001, 95.5, None, None, -1.0, 914.0, None, None, None, None, None, 10.64, None, None,-1.225, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
98.4, None, None, None, 0.001, 95.5, None, None, -1.0, 914.0, None, None, None, None, None, 9.9, None, None,-1.223, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
98.6, None, None, None, 0.001, 95.6, None, None, -1.0, 914.0, None, None, None, None, None, 9.48, None, None,-1.176, None, None, None, None, 0.186, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
98.3, None, None, None, 0.001, 95.5, None, None, -1.0, 915.0, None, None, None, None, None, 9.48, None, None,-1.128, None, None, None, None, 0.165, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
98.6, None, None, None, 0.001, 95.8, None, None, -1.0, 915.0, None, None, None, None, None, 9.35, None, None,-1.128, None, None, None, None, 0.214, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
98.4, None, None, None, 0.001, 95.6, None, None, -1.0, 915.0, None, None, None, None, None, 9.42, None, None,-0.983, None, None, None, None, 0.063, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
98.5, None, None, None, 0.001, 95.6, None, None, -1.0, 915.0, None, None, None, None, None, 9.42, None, None,-0.983, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
98.6, None, None, None, 0.001, 96.1, None, None, -1.0, 916.0, None, None, None, None, None, 9.53, None, None,-0.935, None, None, None, None, 0.034, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
98.6, None, None, None, 0.001, 96.0, None, None, -1.0, 916.0, None, None, None, None, None, 9.32, None, None,-0.935, None, None, None, None, 0.311, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
98.6, None, None, None, 0.001, 95.8, None, None, -1.0, 917.0, None, None, None, None, None, 9.22, None, None,-0.741, None, None, None, None, 0.151, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
98.5, None, None, None, 0.001, 94.5, None, None, 0.0, 918.0, None, None, None, None, None, 9.21, None, None,-0.307, None, None, None, None, 2.091, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
97.4, None, None, None, 0.001, 85.2, None, None, 0.0, 918.0, None, None, None, None, None, 9.65, None, None,0.747, None, None, None, None, 10.02, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
92.5, None, None, None, 0.225, 59.77, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None,1.555, None, None, None, None, 42.42, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
88.8, None, None, None, 0.269, 65.99, None, None, 1.0, 918.0, None, None, None, None, None, 9.6, None, None,2.29, None, None, None, None, 8.94, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
92.0, None, None, None, 0.307, 94.5, None, None, 1.0, 918.0, None, None, None, None, None, 9.39, None, None,2.2, None, None, None, None, 26.6, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
94.0, None, None, None, 0.887, 46.81, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None,1.384, None, None, None, None, 54.27, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
95.3, None, None, None, 0.348, 51.48, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None,1.159, None, None, None, None, 36.4, None, None, None, None, None, None,2017-11-11 15:00:00, None,45
97.3, None, None, None, 0.087, 0.495, None, None, 0.0, 918.0, None, None, None, None, None, 8.29, None, None,0.491, None, None, None, None, 18.19, None, None, None, None, None, None,2017-11-11 16:00:00, None,45
