RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 6.28, 22.24, None, None,-5.0, 957.0, None, None, None, None, None, -0.212, None, None,-0.186, None, None, None, None, 30.9, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
65.06, None, None, None, 6.845, 21.46, None, None,-5.0, 957.0, None, None, None, None, None, -0.21, None, None,-0.373, None, None, None, None, 27.62, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
63.37, None, None, None, 7.739, 19.39, None, None,-6.0, 957.0, None, None, None, None, None, -0.208, None, None,-0.328, None, None, None, None, 27.31, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
65.06, None, None, None, 8.36, 16.81, None, None,-6.0, 956.0, None, None, None, None, None, -0.155, None, None,-0.412, None, None, None, None, 29.17, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
67.42, None, None, None, 7.175, 11.03, None, None,-5.0, 956.0, None, None, None, None, None, -0.187, None, None,-0.465, None, None, None, None, 29.19, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
68.61, None, None, None, 7.906, 11.9, None, None,-5.0, 956.0, None, None, None, None, None, -0.213, None, None,-0.529, None, None, None, None, 28.96, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
70.74, None, None, None, 7.055, 15.39, None, None,-5.0, 955.0, None, None, None, None, None, -0.163, None, None,-0.745, None, None, None, None, 28.47, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
70.98, None, None, None, 7.974, 12.15, None, None,-5.0, 955.0, None, None, None, None, None, -0.274, None, None,-0.792, None, None, None, None, 29.6, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
69.87, None, None, None, 8.22, 12.9, None, None,-5.0, 955.0, None, None, None, None, None, -0.217, None, None,-0.56, None, None, None, None, 29.19, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
69.87, None, None, None, 7.683, 12.64, None, None,-5.0, 954.0, None, None, None, None, None, -0.148, None, None,-0.365, None, None, None, None, 30.37, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
66.71, None, None, None, 8.4, 17.56, None, None,-5.0, 954.0, None, None, None, None, None, -0.134, None, None,0.065, None, None, None, None, 30.94, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
66.92, None, None, None, 8.64, 13.49, None, None,-5.0, 953.0, None, None, None, None, None, -0.208, None, None,-0.006, None, None, None, None, 28.5, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
69.77, None, None, None, 7.645, 4.824, None, None,-4.0, 953.0, None, None, None, None, None, -0.178, None, None,-0.082, None, None, None, None, 30.13, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
67.24, None, None, None, 7.044, 17.28, None, None,-5.0, 953.0, None, None, None, None, None, -0.197, None, None,-0.052, None, None, None, None, 32.23, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
66.91, None, None, None, 7.67, 16.82, None, None,-5.0, 953.0, None, None, None, None, None, -0.199, None, None,0.196, None, None, None, None, 30.53, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
68.68, None, None, None, 7.892, 13.45, None, None,-5.0, 953.0, None, None, None, None, None, -0.247, None, None,0.152, None, None, None, None, 31.83, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
68.37, None, None, None, 9.03, 10.32, None, None,-5.0, 952.0, None, None, None, None, None, -0.159, None, None,0.587, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
86.3, None, None, None, 7.503, 3.822, None, None,-2.0, 953.0, None, None, None, None, None, -0.201, None, None,-0.468, None, None, None, None, 33.87, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
80.0, None, None, None, 7.786, 12.73, None, None,-2.0, 952.0, None, None, None, None, None, -0.105, None, None,0.589, None, None, None, None, 32.86, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
69.9, None, None, None, 9.85, 25.14, None, None,-3.0, 951.0, None, None, None, None, None, -0.139, None, None,1.554, None, None, None, None, 35.39, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
66.71, None, None, None, 11.75, 16.83, None, None,-3.0, 950.0, None, None, None, None, None, -0.185, None, None,2.58, None, None, None, None, 36.08, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
68.61, None, None, None, 10.16, 14.23, None, None,-2.0, 948.0, None, None, None, None, None, -0.184, None, None,2.868, None, None, None, None, 34.41, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
66.95, None, None, None, 11.32, 15.69, None, None,-3.0, 948.0, None, None, None, None, None, -0.238, None, None,2.609, None, None, None, None, 32.24, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
69.33, None, None, None, 11.35, 12.28, None, None,-3.0, 947.0, None, None, None, None, None, -0.134, None, None,2.19, None, None, None, None, 32.56, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
69.85, None, None, None, 8.3, 4.107, None, None,-3.0, 947.0, None, None, None, None, None, -0.288, None, None,2.217, None, None, None, None, 31.49, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
73.05, None, None, None, 6.885, 1.024, None, None,-3.0, 947.0, None, None, None, None, None, -0.229, None, None,1.658, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
69.56, None, None, None, 8.98, 14.53, None, None,-3.0, 946.0, None, None, None, None, None, -0.198, None, None,2.213, None, None, None, None, 33.1, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
71.04, None, None, None, 10.16, 19.25, None, None,-3.0, 946.0, None, None, None, None, None, -0.31, None, None,2.059, None, None, None, None, 31.42, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
69.23, None, None, None, 8.2, 8.78, None, None,-3.0, 946.0, None, None, None, None, None, -0.218, None, None,2.312, None, None, None, None, 34.17, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
71.48, None, None, None, 8.43, 10.94, None, None,-2.0, 946.0, None, None, None, None, None, -0.334, None, None,2.291, None, None, None, None, 33.91, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
69.32, None, None, None, 7.852, 18.33, None, None,-3.0, 946.0, None, None, None, None, None, -0.16, None, None,2.404, None, None, None, None, 38.03, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
68.75, None, None, None, 8.68, 15.97, None, None,-3.0, 946.0, None, None, None, None, None, -0.317, None, None,2.515, None, None, None, None, 33.42, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
88.8, None, None, None, 6.949, 13.76, None, None,-1.0, 947.0, None, None, None, None, None, -0.264, None, None,0.735, None, None, None, None, 32.52, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
94.4, None, None, None, 6.493, 16.2, None, None,0.0, 946.0, None, None, None, None, None, -0.086, None, None,0.551, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
95.9, None, None, None, 6.68, 9.67, None, None,0.0, 946.0, None, None, None, None, None, -0.184, None, None,0.394, None, None, None, None, 26.49, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
96.5, None, None, None, 5.308, 5.522, None, None,0.0, 946.0, None, None, None, None, None, -0.196, None, None,0.37, None, None, None, None, 28.34, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
96.3, None, None, None, 6.357, 0.319, None, None,0.0, 945.0, None, None, None, None, None, -0.178, None, None,0.442, None, None, None, None, 28.15, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
95.6, None, None, None, 6.077, 8.3, None, None,0.0, 945.0, None, None, None, None, None, -0.189, None, None,0.543, None, None, None, None, 27.31, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
94.5, None, None, None, 6.46, 2.536, None, None,0.0, 945.0, None, None, None, None, None, -0.219, None, None,0.566, None, None, None, None, 30.63, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
94.6, None, None, None, 5.643, 7.582, None, None,-1.0, 944.0, None, None, None, None, None, -0.029, None, None,0.161, None, None, None, None, 27.28, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
81.8, None, None, None, 6.736, 22.16, None, None,-1.0, 944.0, None, None, None, None, None, -0.392, None, None,1.934, None, None, None, None, 32.17, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
78.74, None, None, None, 6.941, 11.78, None, None,-1.0, 944.0, None, None, None, None, None, -0.021, None, None,2.312, None, None, None, None, 30.82, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
76.41, None, None, None, 5.002, 21.93, None, None,-1.0, 944.0, None, None, None, None, None, -0.144, None, None,3.132, None, None, None, None, 36.99, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
77.28, None, None, None, 5.386, 16.53, None, None,0.0, 944.0, None, None, None, None, None, -0.204, None, None,3.669, None, None, None, None, 32.11, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
82.1, None, None, None, 3.713, 11.89, None, None,1.0, 944.0, None, None, None, None, None, -0.235, None, None,3.533, None, None, None, None, 36.01, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
81.7, None, None, None, 3.358, 4.325, None, None,0.0, 945.0, None, None, None, None, None, -0.283, None, None,3.077, None, None, None, None, 31.62, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
87.6, None, None, None, 1.697, 6.56, None, None,1.0, 945.0, None, None, None, None, None, -0.126, None, None,2.627, None, None, None, None, 38.78, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
92.0, None, None, None, 2.16, 21.77, None, None,1.0, 946.0, None, None, None, None, None, -0.278, None, None,2.009, None, None, None, None, 27.26, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
94.8, None, None, None, 1.562, 28.22, None, None,1.0, 946.0, None, None, None, None, None, -0.182, None, None,1.384, None, None, None, None, 25.11, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
96.2, None, None, None, 0.5, 26.07, None, None,1.0, 947.0, None, None, None, None, None, -0.159, None, None,1.142, None, None, None, None, 29.88, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
96.7, None, None, None, 2.707, 32.54, None, None,1.0, 947.0, None, None, None, None, None, -0.123, None, None,1.078, None, None, None, None, 25.1, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
97.0, None, None, None, 0.24, 44.59, None, None,1.0, 947.0, None, None, None, None, None, -0.134, None, None,1.008, None, None, None, None, 38.36, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
97.4, None, None, None, 0.227, 56.62, None, None,1.0, 948.0, None, None, None, None, None, -0.116, None, None,0.937, None, None, None, None, 24.94, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
97.6, None, None, None, 0.299, 15.49, None, None,1.0, 948.0, None, None, None, None, None, -0.117, None, None,0.974, None, None, None, None, 44.18, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
97.8, None, None, None, 0.365, 321.2, None, None,1.0, 949.0, None, None, None, None, None, -0.108, None, None,1.082, None, None, None, None, 31.81, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
98.0, None, None, None, 0.156, 0.201, None, None,1.0, 949.0, None, None, None, None, None, -0.098, None, None,1.056, None, None, None, None, 29.14, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
98.1, None, None, None, 1.01, 5.33, None, None,1.0, 949.0, None, None, None, None, None, -0.14, None, None,1.106, None, None, None, None, 65.72, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
98.2, None, None, None, 0.254, 305.1, None, None,1.0, 949.0, None, None, None, None, None, -0.057, None, None,1.106, None, None, None, None, 33.13, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
98.4, None, None, None, 0.844, 359.9, None, None,1.0, 949.0, None, None, None, None, None, -0.128, None, None,1.293, None, None, None, None, 36.8, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
98.5, None, None, None, 0.172, 21.93, None, None,1.0, 949.0, None, None, None, None, None, -0.089, None, None,1.377, None, None, None, None, 59.09, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
98.5, None, None, None, 1.1, 36.56, None, None,1.0, 949.0, None, None, None, None, None, -0.156, None, None,1.343, None, None, None, None, 36.22, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
98.6, None, None, None, 1.561, 15.06, None, None,1.0, 949.0, None, None, None, None, None, -0.266, None, None,1.329, None, None, None, None, 40.26, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
98.5, None, None, None, 1.982, 33.35, None, None,1.0, 950.0, None, None, None, None, None, -0.273, None, None,1.413, None, None, None, None, 29.84, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
98.7, None, None, None, 1.72, 33.28, None, None,1.0, 950.0, None, None, None, None, None, -0.165, None, None,1.248, None, None, None, None, 25.84, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
98.3, None, None, None, 1.868, 35.04, None, None,3.0, 950.0, None, None, None, None, None, -0.151, None, None,2.879, None, None, None, None, 36.44, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
83.1, None, None, None, 4.125, 71.15, None, None,3.0, 950.0, None, None, None, None, None, -0.111, None, None,6.027, None, None, None, None, 33.25, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
77.58, None, None, None, 6.203, 61.28, None, None,3.0, 950.0, None, None, None, None, None, -0.465, None, None,6.41, None, None, None, None, 34.76, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
73.5, None, None, None, 3.872, 43.84, None, None,3.0, 950.0, None, None, None, None, None, -0.135, None, None,7.466, None, None, None, None, 41.97, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
63.24, None, None, None, 4.517, 63.61, None, None,2.0, 949.0, None, None, None, None, None, -0.024, None, None,8.75, None, None, None, None, 35.27, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
77.68, None, None, None, 2.532, 333.2, None, None,3.0, 949.0, None, None, None, None, None, -0.355, None, None,6.393, None, None, None, None, 35.15, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
79.93, None, None, None, 2.263, 303.9, None, None,3.0, 949.0, None, None, None, None, None, -0.738, None, None,5.747, None, None, None, None, 40.25, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
87.0, None, None, None, 3.301, 312.2, None, None,2.0, 950.0, None, None, None, None, None, 0.016, None, None,4.084, None, None, None, None, 33.29, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
90.5, None, None, None, 1.685, 330.2, None, None,1.0, 950.0, None, None, None, None, None, -0.268, None, None,2.349, None, None, None, None, 41.49, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
92.5, None, None, None, 1.353, 324.4, None, None,1.0, 951.0, None, None, None, None, None, -0.228, None, None,2.39, None, None, None, None, 28.71, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
92.9, None, None, None, 1.152, 338.8, None, None,2.0, 951.0, None, None, None, None, None, -0.18, None, None,2.541, None, None, None, None, 18.41, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
93.2, None, None, None, 0.915, 13.32, None, None,2.0, 951.0, None, None, None, None, None, -0.125, None, None,2.969, None, None, None, None, 29.03, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
93.2, None, None, None, 0.729, 48.03, None, None,2.0, 952.0, None, None, None, None, None, -0.161, None, None,2.965, None, None, None, None, 34.0, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
91.3, None, None, None, 2.406, 42.48, None, None,2.0, 952.0, None, None, None, None, None, -0.166, None, None,3.303, None, None, None, None, 31.14, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
90.6, None, None, None, 2.207, 41.7, None, None,2.0, 953.0, None, None, None, None, None, -0.181, None, None,3.062, None, None, None, None, 30.13, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
91.3, None, None, None, 1.519, 49.01, None, None,1.0, 953.0, None, None, None, None, None, -0.176, None, None,2.723, None, None, None, None, 26.41, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
92.4, None, None, None, 0.864, 31.45, None, None,1.0, 953.0, None, None, None, None, None, -0.164, None, None,2.371, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
