RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.58, None, None, None, 3.631, 32.96, None, None,-14.0, 947.0, None, None, None, None, None, -1.615, None, None,0.608, None, None, None, None, 61.38, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
32.23, None, None, None, 2.693, 350.1, None, None,-14.0, 946.0, None, None, None, None, None, -1.943, None, None,1.281, None, None, None, None, 67.04, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
43.54, None, None, None, 1.341, 311.0, None, None,-10.0, 946.0, None, None, None, None, None, -1.72, None, None,0.134, None, None, None, None, 59.34, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
44.27, None, None, None, 0.748, 300.7, None, None,-10.0, 946.0, None, None, None, None, None, -1.616, None, None,-0.676, None, None, None, None, 72.23, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
36.27, None, None, None, 4.265, 43.79, None, None,-13.0, 947.0, None, None, None, None, None, -1.791, None, None,-1.206, None, None, None, None, 30.16, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
39.14, None, None, None, 5.501, 50.69, None, None,-13.0, 947.0, None, None, None, None, None, -1.611, None, None,-1.871, None, None, None, None, 24.47, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
41.0, None, None, None, 6.049, 59.13, None, None,-12.0, 947.0, None, None, None, None, None, -1.79, None, None,-2.329, None, None, None, None, 21.32, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
44.92, None, None, None, 5.751, 66.69, None, None,-13.0, 948.0, None, None, None, None, None, -1.808, None, None,-3.021, None, None, None, None, 22.9, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
49.75, None, None, None, 4.308, 80.1, None, None,-12.0, 949.0, None, None, None, None, None, -1.592, None, None,-3.792, None, None, None, None, 24.73, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
47.36, None, None, None, 4.283, 79.81, None, None,-13.0, 949.0, None, None, None, None, None, -1.643, None, None,-4.067, None, None, None, None, 24.87, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
49.6, None, None, None, 2.929, 89.3, None, None,-13.0, 950.0, None, None, None, None, None, -1.492, None, None,-4.708, None, None, None, None, 36.75, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
59.83, None, None, None, 2.137, 170.1, None, None,-12.0, 950.0, None, None, None, None, None, -1.827, None, None,-6.254, None, None, None, None, 43.38, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
58.11, None, None, None, 2.691, 157.1, None, None,-12.0, 951.0, None, None, None, None, None, -1.666, None, None,-5.949, None, None, None, None, 26.65, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
54.88, None, None, None, 3.216, 165.4, None, None,-13.0, 951.0, None, None, None, None, None, -1.599, None, None,-6.109, None, None, None, None, 27.04, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
58.16, None, None, None, 3.232, 161.1, None, None,-13.0, 952.0, None, None, None, None, None, -1.357, None, None,-6.591, None, None, None, None, 34.39, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
62.04, None, None, None, 1.981, 158.2, None, None,-12.0, 952.0, None, None, None, None, None, -1.643, None, None,-7.063, None, None, None, None, 27.33, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
62.31, None, None, None, 1.702, 133.7, None, None,-13.0, 953.0, None, None, None, None, None, -1.643, None, None,-7.457, None, None, None, None, 42.82, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
67.23, None, None, None, 2.153, 153.9, None, None,-13.0, 953.0, None, None, None, None, None, -1.67, None, None,-8.22, None, None, None, None, 34.8, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
69.65, None, None, None, 2.831, 183.5, None, None,-13.0, 954.0, None, None, None, None, None, -1.607, None, None,-8.8, None, None, None, None, 22.38, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
71.42, None, None, None, 1.851, 172.2, None, None,-13.0, 954.0, None, None, None, None, None, -1.614, None, None,-9.14, None, None, None, None, 27.12, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
71.85, None, None, None, 2.3, 197.2, None, None,-12.0, 956.0, None, None, None, None, None, -1.22, None, None,-8.84, None, None, None, None, 15.31, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
67.87, None, None, None, 2.661, 144.2, None, None,-12.0, 956.0, None, None, None, None, None, -1.355, None, None,-7.685, None, None, None, None, 24.29, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
56.22, None, None, None, 3.158, 124.1, None, None,-12.0, 956.0, None, None, None, None, None, -1.217, None, None,-5.833, None, None, None, None, 17.91, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
55.85, None, None, None, 3.376, 117.4, None, None,-11.0, 956.0, None, None, None, None, None, -1.082, None, None,-4.415, None, None, None, None, 21.24, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
44.55, None, None, None, 2.462, 145.3, None, None,-11.0, 955.0, None, None, None, None, None, -1.947, None, None,-1.269, None, None, None, None, 44.45, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
50.49, None, None, None, 6.578, 188.1, None, None,-11.0, 955.0, None, None, None, None, None, -1.496, None, None,-2.896, None, None, None, None, 16.32, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
54.29, None, None, None, 3.487, 198.5, None, None,-11.0, 955.0, None, None, None, None, None, -1.456, None, None,-3.631, None, None, None, None, 18.75, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
53.64, None, None, None, 4.496, 192.0, None, None,-11.0, 956.0, None, None, None, None, None, -1.334, None, None,-4.139, None, None, None, None, 12.36, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
61.85, None, None, None, 2.197, 146.2, None, None,-10.0, 957.0, None, None, None, None, None, -1.723, None, None,-5.021, None, None, None, None, 31.11, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
65.76, None, None, None, 2.3, 160.8, None, None,-10.0, 957.0, None, None, None, None, None, -1.759, None, None,-5.9, None, None, None, None, 27.36, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
67.95, None, None, None, 2.061, 165.8, None, None,-11.0, 957.0, None, None, None, None, None, -1.126, None, None,-6.479, None, None, None, None, 22.84, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
68.38, None, None, None, 3.185, 167.1, None, None,-11.0, 958.0, None, None, None, None, None, -1.399, None, None,-6.802, None, None, None, None, 21.22, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
63.35, None, None, None, 4.572, 182.0, None, None,-12.0, 958.0, None, None, None, None, None, -1.168, None, None,-7.014, None, None, None, None, 19.21, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
68.69, None, None, None, 3.267, 175.9, None, None,-12.0, 959.0, None, None, None, None, None, -1.359, None, None,-7.706, None, None, None, None, 20.23, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
67.24, None, None, None, 3.714, 188.1, None, None,-12.0, 959.0, None, None, None, None, None, -1.607, None, None,-7.729, None, None, None, None, 23.03, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
62.17, None, None, None, 1.37, 201.6, None, None,-10.0, 958.0, None, None, None, None, None, -1.291, None, None,-4.66, None, None, None, None, 73.43, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
63.7, None, None, None, 2.726, 187.8, None, None,-9.0, 958.0, None, None, None, None, None, -1.322, None, None,-3.935, None, None, None, None, 46.52, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
59.93, None, None, None, 2.841, 205.1, None, None,-9.0, 957.0, None, None, None, None, None, -1.252, None, None,-3.179, None, None, None, None, 50.9, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
56.55, None, None, None, 2.012, 228.4, None, None,-9.0, 956.0, None, None, None, None, None, -1.561, None, None,-2.531, None, None, None, None, 65.09, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
62.16, None, None, None, 1.736, 178.5, None, None,-8.0, 956.0, None, None, None, None, None, -0.308, None, None,-2.569, None, None, None, None, 59.19, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
62.93, None, None, None, 1.154, 45.43, None, None,-7.0, 955.0, None, None, None, None, None, -0.321, None, None,-1.927, None, None, None, None, 56.79, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
60.32, None, None, None, 2.208, 48.55, None, None,-8.0, 955.0, None, None, None, None, None, -0.369, None, None,-2.062, None, None, None, None, 29.41, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
63.03, None, None, None, 1.94, 72.03, None, None,-8.0, 955.0, None, None, None, None, None, -0.358, None, None,-2.306, None, None, None, None, 18.49, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
65.63, None, None, None, 0.883, 120.8, None, None,-7.0, 954.0, None, None, None, None, None, -0.283, None, None,-2.45, None, None, None, None, 40.17, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
67.39, None, None, None, 1.14, 105.8, None, None,-7.0, 954.0, None, None, None, None, None, -0.337, None, None,-2.584, None, None, None, None, 43.38, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
72.36, None, None, None, 0.51, 137.9, None, None,-7.0, 954.0, None, None, None, None, None, -0.265, None, None,-2.731, None, None, None, None, 47.9, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
71.27, None, None, None, 0.573, 94.8, None, None,-7.0, 954.0, None, None, None, None, None, -0.345, None, None,-2.775, None, None, None, None, 44.0, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
73.01, None, None, None, 1.012, 131.9, None, None,-7.0, 954.0, None, None, None, None, None, -0.298, None, None,-2.918, None, None, None, None, 53.66, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
74.27, None, None, None, 0.896, 139.6, None, None,-6.0, 954.0, None, None, None, None, None, -0.336, None, None,-3.011, None, None, None, None, 13.72, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
74.8, None, None, None, 0.75, 129.0, None, None,-6.0, 954.0, None, None, None, None, None, -0.299, None, None,-3.058, None, None, None, None, 34.41, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
74.23, None, None, None, 1.396, 165.1, None, None,-6.0, 954.0, None, None, None, None, None, -0.359, None, None,-2.982, None, None, None, None, 22.76, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
74.85, None, None, None, 0.871, 126.0, None, None,-6.0, 954.0, None, None, None, None, None, -0.304, None, None,-2.82, None, None, None, None, 26.25, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
75.32, None, None, None, 1.281, 111.6, None, None,-6.0, 953.0, None, None, None, None, None, -0.384, None, None,-2.914, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
76.26, None, None, None, 1.341, 129.6, None, None,-6.0, 954.0, None, None, None, None, None, -0.397, None, None,-2.819, None, None, None, None, 20.32, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
77.28, None, None, None, 1.003, 122.1, None, None,-6.0, 953.0, None, None, None, None, None, -0.377, None, None,-2.866, None, None, None, None, 34.57, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
75.64, None, None, None, 1.348, 131.0, None, None,-6.0, 953.0, None, None, None, None, None, -0.361, None, None,-2.902, None, None, None, None, 24.61, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
75.05, None, None, None, 1.691, 157.5, None, None,-6.0, 953.0, None, None, None, None, None, -0.269, None, None,-2.865, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
73.05, None, None, None, 1.758, 182.3, None, None,-6.0, 953.0, None, None, None, None, None, -0.255, None, None,-2.617, None, None, None, None, 23.16, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
66.32, None, None, None, 2.465, 214.1, None, None,-7.0, 953.0, None, None, None, None, None, -0.269, None, None,-2.055, None, None, None, None, 36.16, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
66.57, None, None, None, 1.798, 185.9, None, None,-6.0, 953.0, None, None, None, None, None, -0.226, None, None,-1.188, None, None, None, None, 43.97, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
65.41, None, None, None, 0.705, 141.2, None, None,-6.0, 953.0, None, None, None, None, None, -0.4, None, None,-0.655, None, None, None, None, 47.93, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
63.59, None, None, None, 0.887, 217.5, None, None,-6.0, 953.0, None, None, None, None, None, -0.456, None, None,0.015, None, None, None, None, 57.02, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
63.6, None, None, None, 1.817, 198.1, None, None,-6.0, 952.0, None, None, None, None, None, -0.234, None, None,0.583, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
59.98, None, None, None, 3.16, 39.26, None, None,-6.0, 951.0, None, None, None, None, None, -0.482, None, None,1.261, None, None, None, None, 64.03, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
55.83, None, None, None, 5.539, 41.71, None, None,-7.0, 951.0, None, None, None, None, None, -0.408, None, None,1.359, None, None, None, None, 30.62, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
55.48, None, None, None, 5.55, 48.14, None, None,-7.0, 950.0, None, None, None, None, None, -0.36, None, None,1.035, None, None, None, None, 28.54, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
65.04, None, None, None, 3.162, 65.41, None, None,-5.0, 951.0, None, None, None, None, None, -0.447, None, None,0.346, None, None, None, None, 33.36, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
59.09, None, None, None, 2.958, 60.35, None, None,-7.0, 950.0, None, None, None, None, None, -0.391, None, None,0.401, None, None, None, None, 33.65, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
59.28, None, None, None, 8.21, 44.06, None, None,-7.0, 950.0, None, None, None, None, None, -0.341, None, None,0.401, None, None, None, None, 24.18, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
60.64, None, None, None, 8.08, 46.82, None, None,-7.0, 949.0, None, None, None, None, None, -0.413, None, None,0.178, None, None, None, None, 25.28, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
67.66, None, None, None, 4.337, 88.5, None, None,-5.0, 949.0, None, None, None, None, None, -0.44, None, None,-0.876, None, None, None, None, 51.74, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
70.21, None, None, None, 1.99, 113.8, None, None,-6.0, 949.0, None, None, None, None, None, -0.515, None, None,-1.578, None, None, None, None, 24.43, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
73.99, None, None, None, 2.255, 132.3, None, None,-6.0, 949.0, None, None, None, None, None, -0.679, None, None,-2.256, None, None, None, None, 30.28, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
70.85, None, None, None, 2.754, 164.3, None, None,-6.0, 948.0, None, None, None, None, None, -0.415, None, None,-2.143, None, None, None, None, 28.96, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
65.09, None, None, None, 3.449, 187.4, None, None,-7.0, 947.0, None, None, None, None, None, -0.286, None, None,-1.57, None, None, None, None, 19.51, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
69.54, None, None, None, 2.584, 175.3, None, None,-6.0, 947.0, None, None, None, None, None, -0.356, None, None,-1.722, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
70.7, None, None, None, 2.3, 157.5, None, None,-6.0, 946.0, None, None, None, None, None, -0.35, None, None,-1.577, None, None, None, None, 46.2, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
71.29, None, None, None, 1.241, 155.1, None, None,-5.0, 946.0, None, None, None, None, None, -0.316, None, None,-1.431, None, None, None, None, 41.93, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
85.9, None, None, None, 1.697, 194.3, None, None,-4.0, 945.0, None, None, None, None, None, -0.423, None, None,-2.012, None, None, None, None, 32.3, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
89.3, None, None, None, 0.857, 177.0, None, None,-4.0, 945.0, None, None, None, None, None, -0.35, None, None,-2.303, None, None, None, None, 51.23, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
89.7, None, None, None, 0.812, 133.8, None, None,-3.0, 944.0, None, None, None, None, None, -0.374, None, None,-2.159, None, None, None, None, 35.65, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
88.5, None, None, None, 1.335, 142.7, None, None,-3.0, 944.0, None, None, None, None, None, -0.299, None, None,-2.014, None, None, None, None, 33.19, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
84.6, None, None, None, 0.658, 167.5, None, None,-3.0, 943.0, None, None, None, None, None, -0.298, None, None,-1.334, None, None, None, None, 38.61, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
81.4, None, None, None, 0.804, 201.2, None, None,-3.0, 942.0, None, None, None, None, None, -0.299, None, None,-0.946, None, None, None, None, 51.8, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
78.73, None, None, None, 1.152, 140.7, None, None,-3.0, 942.0, None, None, None, None, None, -0.258, None, None,-0.509, None, None, None, None, 66.02, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
78.99, None, None, None, 1.083, 177.3, None, None,-3.0, 940.0, None, None, None, None, None, -0.261, None, None,-0.177, None, None, None, None, 38.23, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
77.15, None, None, None, 0.724, 160.3, None, None,-3.0, 940.0, None, None, None, None, None, -0.348, None, None,0.11, None, None, None, None, 46.99, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
77.11, None, None, None, 0.783, 133.9, None, None,-3.0, 939.0, None, None, None, None, None, -0.256, None, None,0.352, None, None, None, None, 73.49, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
79.52, None, None, None, 1.034, 193.6, None, None,-3.0, 939.0, None, None, None, None, None, -0.287, None, None,0.396, None, None, None, None, 65.26, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
88.8, None, None, None, 1.711, 177.7, None, None,-2.0, 939.0, None, None, None, None, None, -0.295, None, None,-0.23, None, None, None, None, 38.97, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
94.2, None, None, None, 1.38, 165.0, None, None,-1.0, 939.0, None, None, None, None, None, -0.312, None, None,-0.715, None, None, None, None, 27.07, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
95.5, None, None, None, 1.339, 143.2, None, None,-1.0, 939.0, None, None, None, None, None, -0.462, None, None,-0.752, None, None, None, None, 19.75, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
96.0, None, None, None, 0.804, 144.6, None, None,-1.0, 939.0, None, None, None, None, None, 0.459, None, None,-0.799, None, None, None, None, 14.69, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
96.2, None, None, None, 1.03, 141.8, None, None,-1.0, 939.0, None, None, None, None, None, 0.961, None, None,-0.751, None, None, None, None, 22.8, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
96.4, None, None, None, 1.115, 136.1, None, None,-1.0, 939.0, None, None, None, None, None, 1.308, None, None,-0.728, None, None, None, None, 21.18, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
96.4, None, None, None, 1.344, 132.7, None, None,-1.0, 939.0, None, None, None, None, None, 0.194, None, None,-0.654, None, None, None, None, 21.38, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
96.6, None, None, None, 0.64, 117.4, None, None,-1.0, 939.0, None, None, None, None, None, -0.547, None, None,-0.654, None, None, None, None, 27.53, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
96.8, None, None, None, 0.646, 96.2, None, None,-1.0, 940.0, None, None, None, None, None, 1.862, None, None,-0.657, None, None, None, None, 26.43, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
97.1, None, None, None, 0.879, 119.4, None, None,-1.0, 940.0, None, None, None, None, None, 2.17, None, None,-0.574, None, None, None, None, 24.56, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
97.4, None, None, None, 0.001, 145.1, None, None,-1.0, 940.0, None, None, None, None, None, 5.48, None, None,-0.519, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
97.5, None, None, None, 0.001, 111.2, None, None,-1.0, 940.0, None, None, None, None, None, 6.456, None, None,-0.509, None, None, None, None, 32.05, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
97.4, None, None, None, 0.001, 118.3, None, None,-1.0, 941.0, None, None, None, None, None, 6.822, None, None,-0.412, None, None, None, None, 28.48, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
97.2, None, None, None, 0.001, 114.1, None, None,-1.0, 941.0, None, None, None, None, None, 6.839, None, None,-0.46, None, None, None, None, 24.33, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
97.4, None, None, None, 0.001, 120.6, None, None,-1.0, 941.0, None, None, None, None, None, 6.755, None, None,-0.363, None, None, None, None, 21.25, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
97.5, None, None, None, 0.001, 111.6, None, None,-1.0, 941.0, None, None, None, None, None, 6.658, None, None,-0.312, None, None, None, None, 16.71, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.5, None, None, None, 0.001, 124.5, None, None,-1.0, 942.0, None, None, None, None, None, 6.511, None, None,-0.235, None, None, None, None, 21.43, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
97.3, None, None, None, 0.001, 125.2, None, None,0.0, 942.0, None, None, None, None, None, 6.312, None, None,0.023, None, None, None, None, 18.29, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
96.4, None, None, None, 0.001, 126.5, None, None,0.0, 942.0, None, None, None, None, None, 5.318, None, None,0.305, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
95.7, None, None, None, 0.001, 142.2, None, None,0.0, 943.0, None, None, None, None, None, 5.758, None, None,0.652, None, None, None, None, 27.4, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
93.9, None, None, None, 0.652, 136.2, None, None,0.0, 943.0, None, None, None, None, None, 5.349, None, None,0.925, None, None, None, None, 29.39, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
95.0, None, None, None, 1.356, 108.0, None, None,0.0, 942.0, None, None, None, None, None, 5.564, None, None,0.999, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
95.9, None, None, None, 1.842, 95.0, None, None,0.0, 942.0, None, None, None, None, None, 5.594, None, None,0.908, None, None, None, None, 16.56, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
96.4, None, None, None, 1.969, 92.3, None, None,0.0, 942.0, None, None, None, None, None, 5.418, None, None,0.788, None, None, None, None, 18.57, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
97.2, None, None, None, 1.772, 97.3, None, None,0.0, 943.0, None, None, None, None, None, 5.262, None, None,0.564, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
97.7, None, None, None, 2.263, 104.0, None, None,0.0, 943.0, None, None, None, None, None, 5.24, None, None,0.546, None, None, None, None, 13.93, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
98.0, None, None, None, 2.38, 103.2, None, None,0.0, 943.0, None, None, None, None, None, 5.121, None, None,0.607, None, None, None, None, 11.89, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
98.1, None, None, None, 1.843, 107.8, None, None,0.0, 944.0, None, None, None, None, None, 4.796, None, None,0.595, None, None, None, None, 11.78, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
98.2, None, None, None, 2.117, 107.0, None, None,0.0, 944.0, None, None, None, None, None, 4.742, None, None,0.598, None, None, None, None, 14.78, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
98.3, None, None, None, 1.992, 107.9, None, None,0.0, 944.0, None, None, None, None, None, 4.85, None, None,0.666, None, None, None, None, 13.69, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
98.3, None, None, None, 2.305, 115.0, None, None,0.0, 944.0, None, None, None, None, None, 4.78, None, None,0.692, None, None, None, None, 9.61, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
98.3, None, None, None, 2.351, 119.0, None, None,0.0, 944.0, None, None, None, None, None, 4.695, None, None,0.721, None, None, None, None, 12.16, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
