RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.34, None, None, None, 2.813, 23.48, None, None, -8.0, 986.0, None, None, None, None, None, 0.581, None, None, -2.224, None, None, None, None, 36.59, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
61.91, None, None, None, 2.299, 28.25, None, None, -8.0, 986.0, None, None, None, None, None, 0.76, None, None, -2.585, None, None, None, None, 33.06, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
65.66, None, None, None, 2.713, 30.13, None, None, -8.0, 987.0, None, None, None, None, None, 0.605, None, None, -3.089, None, None, None, None, 35.75, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
67.9, None, None, None, 2.834, 24.51, None, None, -8.0, 988.0, None, None, None, None, None, 0.69, None, None, -3.385, None, None, None, None, 25.99, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
68.0, None, None, None, 1.93, 15.09, None, None, -8.0, 988.0, None, None, None, None, None, 0.785, None, None, -3.821, None, None, None, None, 27.29, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
67.98, None, None, None, 1.555, 21.36, None, None, -9.0, 989.0, None, None, None, None, None, 0.838, None, None, -4.35, None, None, None, None, 41.41, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
69.66, None, None, None, 1.298, 28.85, None, None, -9.0, 989.0, None, None, None, None, None, 0.863, None, None, -4.617, None, None, None, None, 46.2, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
73.65, None, None, None, 1.519, 90.0, None, None, -8.0, 990.0, None, None, None, None, None, 0.846, None, None, -4.992, None, None, None, None, 65.54, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
71.87, None, None, None, 1.687, 134.7, None, None, -9.0, 990.0, None, None, None, None, None, 0.926, None, None, -5.436, None, None, None, None, 38.27, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
74.35, None, None, None, 2.415, 119.3, None, None, -9.0, 991.0, None, None, None, None, None, 0.892, None, None, -5.951, None, None, None, None, 28.89, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
77.02, None, None, None, 1.741, 106.9, None, None, -9.0, 992.0, None, None, None, None, None, 0.93, None, None, -6.454, None, None, None, None, 48.16, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
80.0, None, None, None, 1.631, 108.8, None, None, -9.0, 992.0, None, None, None, None, None, 0.913, None, None, -6.812, None, None, None, None, 33.61, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
81.4, None, None, None, 1.31, 119.6, None, None, -10.0, 993.0, None, None, None, None, None, 0.96, None, None, -7.35, None, None, None, None, 48.92, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
83.0, None, None, None, 0.726, 106.1, None, None, -10.0, 994.0, None, None, None, None, None, 1.036, None, None, -7.415, None, None, None, None, 38.89, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
70.45, None, None, None, 1.669, 130.1, None, None, -9.0, 994.0, None, None, None, None, None, 0.763, None, None, -4.506, None, None, None, None, 40.81, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
60.63, None, None, None, 1.477, 274.4, None, None, -8.0, 994.0, None, None, None, None, None, 0.714, None, None, -2.738, None, None, None, None, 56.66, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
55.73, None, None, None, 1.793, 275.7, None, None, -8.0, 993.0, None, None, None, None, None, 1.051, None, None, -1.396, None, None, None, None, 42.09, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
53.3, None, None, None, 1.628, 276.2, None, None, -9.0, 993.0, None, None, None, None, None, 1.04, None, None, -1.321, None, None, None, None, 39.17, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
55.5, None, None, None, 1.607, 272.7, None, None, -8.0, 992.0, None, None, None, None, None, 0.925, None, None, -0.822, None, None, None, None, 18.57, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
58.45, None, None, None, 1.693, 273.4, None, None, -8.0, 992.0, None, None, None, None, None, 0.698, None, None, -1.874, None, None, None, None, 11.71, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
63.9, None, None, None, 1.201, 162.0, None, None, -7.0, 992.0, None, None, None, None, None, 0.727, None, None, -1.982, None, None, None, None, 55.84, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
67.16, None, None, None, 0.66, 81.2, None, None, -7.0, 992.0, None, None, None, None, None, 0.65, None, None, -2.359, None, None, None, None, 35.99, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
75.01, None, None, None, 1.407, 132.5, None, None, -7.0, 993.0, None, None, None, None, None, 0.798, None, None, -3.34, None, None, None, None, 34.79, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
75.37, None, None, None, 0.777, 103.7, None, None, -7.0, 993.0, None, None, None, None, None, 0.766, None, None, -3.533, None, None, None, None, 71.04, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
78.28, None, None, None, 0.349, 148.7, None, None, -7.0, 993.0, None, None, None, None, None, 0.751, None, None, -3.917, None, None, None, None, 71.84, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
80.9, None, None, None, 0.234, 153.2, None, None, -7.0, 993.0, None, None, None, None, None, 0.697, None, None, -4.304, None, None, None, None, 63.12, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
84.6, None, None, None, 0.744, 106.2, None, None, -7.0, 993.0, None, None, None, None, None, 0.726, None, None, -4.805, None, None, None, None, 40.36, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
86.9, None, None, None, 0.516, 108.0, None, None, -7.0, 994.0, None, None, None, None, None, 0.844, None, None, -5.093, None, None, None, None, 34.44, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
77.36, None, None, None, 0.794, 265.7, None, None, -8.0, 992.0, None, None, None, None, None, 0.936, None, None, -5.308, None, None, None, None, 43.58, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
73.07, None, None, None, 0.791, 260.8, None, None, -9.0, 992.0, None, None, None, None, None, 0.929, None, None, -4.902, None, None, None, None, 38.09, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
67.68, None, None, None, 1.026, 258.9, None, None, -8.0, 991.0, None, None, None, None, None, 0.83, None, None, -3.934, None, None, None, None, 40.86, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
64.15, None, None, None, 1.168, 270.8, None, None, -8.0, 989.0, None, None, None, None, None, 0.845, None, None, -2.53, None, None, None, None, 26.91, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
64.58, None, None, None, 0.625, 263.2, None, None, -8.0, 988.0, None, None, None, None, None, 0.838, None, None, -2.348, None, None, None, None, 29.07, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
67.49, None, None, None, 0.709, 248.1, None, None, -7.0, 988.0, None, None, None, None, None, 0.836, None, None, -2.427, None, None, None, None, 45.88, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
69.42, None, None, None, 0.624, 75.44, None, None, -7.0, 987.0, None, None, None, None, None, 0.85, None, None, -2.443, None, None, None, None, 68.32, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
72.02, None, None, None, 1.389, 40.7, None, None, -6.0, 987.0, None, None, None, None, None, 0.917, None, None, -2.584, None, None, None, None, 30.63, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
70.28, None, None, None, 1.509, 54.64, None, None, -7.0, 987.0, None, None, None, None, None, 0.827, None, None, -2.312, None, None, None, None, 47.07, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
70.05, None, None, None, 0.673, 57.69, None, None, -7.0, 987.0, None, None, None, None, None, 0.866, None, None, -2.25, None, None, None, None, 43.29, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
69.81, None, None, None, 0.896, 70.46, None, None, -6.0, 986.0, None, None, None, None, None, 0.858, None, None, -2.298, None, None, None, None, 50.82, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
69.84, None, None, None, 1.218, 38.35, None, None, -7.0, 986.0, None, None, None, None, None, 0.821, None, None, -2.255, None, None, None, None, 34.41, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
72.46, None, None, None, 1.725, 30.23, None, None, -6.0, 986.0, None, None, None, None, None, 0.845, None, None, -2.375, None, None, None, None, 25.22, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
75.67, None, None, None, 1.615, 67.37, None, None, -6.0, 986.0, None, None, None, None, None, 0.849, None, None, -2.591, None, None, None, None, 38.47, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
75.78, None, None, None, 1.373, 98.7, None, None, -6.0, 986.0, None, None, None, None, None, 0.799, None, None, -2.534, None, None, None, None, 62.94, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
74.15, None, None, None, 1.358, 85.0, None, None, -6.0, 985.0, None, None, None, None, None, 0.857, None, None, -2.378, None, None, None, None, 58.29, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
76.52, None, None, None, 1.748, 121.3, None, None, -5.0, 985.0, None, None, None, None, None, 0.812, None, None, -2.292, None, None, None, None, 65.24, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
75.59, None, None, None, 2.117, 112.1, None, None, -5.0, 985.0, None, None, None, None, None, 0.864, None, None, -1.908, None, None, None, None, 69.79, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
75.64, None, None, None, 3.456, 133.0, None, None, -5.0, 985.0, None, None, None, None, None, 0.904, None, None, -2.089, None, None, None, None, 49.76, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
76.06, None, None, None, 2.122, 139.6, None, None, -5.0, 985.0, None, None, None, None, None, 0.893, None, None, -1.845, None, None, None, None, 41.18, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
77.74, None, None, None, 1.099, 150.7, None, None, -5.0, 984.0, None, None, None, None, None, 0.904, None, None, -2.07, None, None, None, None, 40.9, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
76.73, None, None, None, 0.831, 139.7, None, None, -5.0, 985.0, None, None, None, None, None, 0.907, None, None, -1.814, None, None, None, None, 54.35, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
74.23, None, None, None, 1.443, 120.4, None, None, -5.0, 984.0, None, None, None, None, None, 0.932, None, None, -1.372, None, None, None, None, 38.49, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
83.2, None, None, None, 1.838, 92.2, None, None, -3.0, 984.0, None, None, None, None, None, 0.866, None, None, -1.355, None, None, None, None, 53.22, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
93.0, None, None, None, 1.547, 140.6, None, None, -2.0, 984.0, None, None, None, None, None, 0.864, None, None, -1.147, None, None, None, None, 67.86, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
85.9, None, None, None, 2.575, 154.6, None, None, -2.0, 983.0, None, None, None, None, None, 0.878, None, None, 0.327, None, None, None, None, 57.33, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
79.34, None, None, None, 2.048, 227.3, None, None, -1.0, 982.0, None, None, None, None, None, 0.824, None, None, 1.502, None, None, None, None, 68.33, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
70.59, None, None, None, 3.912, 273.4, None, None, -2.0, 981.0, None, None, None, None, None, 0.796, None, None, 2.4, None, None, None, None, 26.49, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
75.27, None, None, None, 3.786, 266.2, None, None, -2.0, 980.0, None, None, None, None, None, 0.741, None, None, 2.099, None, None, None, None, 39.15, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
77.44, None, None, None, 2.796, 32.26, None, None, -2.0, 980.0, None, None, None, None, None, 0.774, None, None, 2.076, None, None, None, None, 61.18, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
80.2, None, None, None, 2.979, 30.22, None, None, -1.0, 979.0, None, None, None, None, None, 0.824, None, None, 1.833, None, None, None, None, 36.31, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
79.35, None, None, None, 3.052, 46.25, None, None, -2.0, 979.0, None, None, None, None, None, 0.729, None, None, 1.617, None, None, None, None, 42.59, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
81.9, None, None, None, 2.33, 47.12, None, None, -1.0, 979.0, None, None, None, None, None, 0.917, None, None, 1.751, None, None, None, None, 38.39, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
75.29, None, None, None, 2.171, 78.33, None, None, -2.0, 978.0, None, None, None, None, None, 0.813, None, None, 1.93, None, None, None, None, 55.06, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
77.78, None, None, None, 3.072, 69.22, None, None, -2.0, 978.0, None, None, None, None, None, 0.8, None, None, 1.67, None, None, None, None, 60.39, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
76.9, None, None, None, 2.149, 52.23, None, None, -2.0, 977.0, None, None, None, None, None, 0.674, None, None, 1.674, None, None, None, None, 52.57, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
79.75, None, None, None, 2.608, 83.9, None, None, -2.0, 977.0, None, None, None, None, None, 0.747, None, None, 1.464, None, None, None, None, 61.78, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
79.97, None, None, None, 2.172, 117.6, None, None, -2.0, 977.0, None, None, None, None, None, 0.793, None, None, 1.196, None, None, None, None, 51.7, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
84.7, None, None, None, 0.936, 101.4, None, None, -1.0, 977.0, None, None, None, None, None, 0.665, None, None, 0.971, None, None, None, None, 67.81, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
93.8, None, None, None, 0.209, 165.1, None, None, -1.0, 977.0, None, None, None, None, None, 0.634, None, None, 0.127, None, None, None, None, 66.67, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
94.5, None, None, None, 1.248, 93.1, None, None, -1.0, 976.0, None, None, None, None, None, 0.652, None, None, 0.087, None, None, None, None, 61.83, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
94.3, None, None, None, 1.137, 54.22, None, None, -1.0, 975.0, None, None, None, None, None, 0.708, None, None, -0.029, None, None, None, None, 55.66, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
94.0, None, None, None, 1.348, 68.76, None, None, -1.0, 975.0, None, None, None, None, None, 0.712, None, None, 0.13, None, None, None, None, 49.35, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
93.9, None, None, None, 1.61, 71.31, None, None, -1.0, 974.0, None, None, None, None, None, 0.754, None, None, 0.142, None, None, None, None, 50.07, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
93.3, None, None, None, 1.308, 53.85, None, None, -1.0, 973.0, None, None, None, None, None, 0.769, None, None, 0.173, None, None, None, None, 66.91, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
93.3, None, None, None, 1.583, 33.19, None, None, -1.0, 974.0, None, None, None, None, None, 0.691, None, None, 0.022, None, None, None, None, 70.56, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
92.2, None, None, None, 0.689, 135.9, None, None, -1.0, 974.0, None, None, None, None, None, 0.626, None, None, 0.446, None, None, None, None, 75.55, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
90.1, None, None, None, 0.708, 127.1, None, None, -1.0, 973.0, None, None, None, None, None, 0.64, None, None, 0.764, None, None, None, None, 60.09, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
88.2, None, None, None, 0.452, 221.2, None, None, 0.0, 974.0, None, None, None, None, None, 0.61, None, None, 1.418, None, None, None, None, 58.94, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
86.0, None, None, None, 0.659, 174.1, None, None, 0.0, 973.0, None, None, None, None, None, 0.728, None, None, 1.539, None, None, None, None, 60.23, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
84.6, None, None, None, 0.098, 276.7, None, None, -1.0, 974.0, None, None, None, None, None, 0.565, None, None, 1.644, None, None, None, None, 38.23, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
84.5, None, None, None, 0.313, 238.7, None, None, 0.0, 974.0, None, None, None, None, None, 0.603, None, None, 2.028, None, None, None, None, 58.39, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
85.4, None, None, None, 0.031, 335.0, None, None, 0.0, 974.0, None, None, None, None, None, 0.579, None, None, 2.153, None, None, None, None, 11.51, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
87.0, None, None, None, 0.059, 58.57, None, None, 0.0, 974.0, None, None, None, None, None, 0.617, None, None, 1.778, None, None, None, None, 49.67, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
92.3, None, None, None, 0.132, 109.7, None, None, 0.0, 974.0, None, None, None, None, None, 0.647, None, None, 1.257, None, None, None, None, 56.23, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
93.8, None, None, None, 0.261, 99.2, None, None, 0.0, 975.0, None, None, None, None, None, 0.578, None, None, 1.139, None, None, None, None, 62.47, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
93.9, None, None, None, 0.57, 85.1, None, None, 0.0, 975.0, None, None, None, None, None, 0.504, None, None, 1.465, None, None, None, None, 35.23, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
95.1, None, None, None, 0.716, 26.78, None, None, 0.0, 975.0, None, None, None, None, None, 0.584, None, None, 1.176, None, None, None, None, 66.19, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
95.1, None, None, None, 0.293, 37.61, None, None, 1.0, 976.0, None, None, None, None, None, 0.66, None, None, 1.41, None, None, None, None, 57.82, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
95.2, None, None, None, 0.314, 65.16, None, None, 1.0, 976.0, None, None, None, None, None, 0.544, None, None, 1.428, None, None, None, None, 52.47, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
95.4, None, None, None, 0.585, 191.4, None, None, 1.0, 976.0, None, None, None, None, None, 0.634, None, None, 1.537, None, None, None, None, 69.07, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
95.9, None, None, None, 0.275, 64.71, None, None, 1.0, 977.0, None, None, None, None, None, 0.626, None, None, 1.526, None, None, None, None, 39.98, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
95.9, None, None, None, 0.235, 28.63, None, None, 1.0, 976.0, None, None, None, None, None, 0.459, None, None, 1.262, None, None, None, None, 60.1, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
96.0, None, None, None, 0.523, 61.38, None, None, 1.0, 976.0, None, None, None, None, None, 0.435, None, None, 1.458, None, None, None, None, 62.34, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
96.3, None, None, None, 0.413, 86.0, None, None, 1.0, 977.0, None, None, None, None, None, 0.494, None, None, 1.264, None, None, None, None, 75.73, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
96.5, None, None, None, 0.431, 35.51, None, None, 1.0, 977.0, None, None, None, None, None, 0.474, None, None, 1.196, None, None, None, None, 64.2, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
96.5, None, None, None, 0.252, 97.9, None, None, 1.0, 977.0, None, None, None, None, None, 0.423, None, None, 1.276, None, None, None, None, 30.02, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
96.6, None, None, None, 1.096, 128.5, None, None, 1.0, 977.0, None, None, None, None, None, 0.508, None, None, 1.364, None, None, None, None, 36.16, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
96.3, None, None, None, 0.228, 89.4, None, None, 1.0, 977.0, None, None, None, None, None, 0.487, None, None, 1.518, None, None, None, None, 56.86, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
96.3, None, None, None, 0.214, 114.7, None, None, 1.0, 978.0, None, None, None, None, None, 0.429, None, None, 1.43, None, None, None, None, 58.43, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
96.2, None, None, None, 1.472, 86.9, None, None, 1.0, 978.0, None, None, None, None, None, 0.493, None, None, 1.657, None, None, None, None, 69.95, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
94.4, None, None, None, 0.151, 105.5, None, None, 2.0, 978.0, None, None, None, None, None, 0.362, None, None, 2.731, None, None, None, None, 67.82, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
82.9, None, None, None, 0.638, 165.5, None, None, 2.0, 978.0, None, None, None, None, None, 0.035, None, None, 4.892, None, None, None, None, 70.33, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
77.13, None, None, None, 0.738, 273.1, None, None, 2.0, 978.0, None, None, None, None, None, 0.015, None, None, 6.047, None, None, None, None, 21.41, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
79.93, None, None, None, 1.217, 261.7, None, None, 3.0, 977.0, None, None, None, None, None, 0.37, None, None, 6.546, None, None, None, None, 26.16, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
80.4, None, None, None, 1.761, 265.8, None, None, 3.0, 977.0, None, None, None, None, None, 0.048, None, None, 5.907, None, None, None, None, 16.89, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
88.0, None, None, None, 2.059, 184.2, None, None, 3.0, 977.0, None, None, None, None, None, 0.122, None, None, 4.334, None, None, None, None, 39.8, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
89.2, None, None, None, 1.469, 117.8, None, None, 2.0, 978.0, None, None, None, None, None, 0.139, None, None, 3.652, None, None, None, None, 53.86, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
90.3, None, None, None, 2.151, 51.93, None, None, 2.0, 978.0, None, None, None, None, None, 0.156, None, None, 3.262, None, None, None, None, 32.1, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
89.2, None, None, None, 1.421, 46.75, None, None, 2.0, 979.0, None, None, None, None, None, 0.107, None, None, 3.581, None, None, None, None, 26.82, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
90.6, None, None, None, 0.25, 76.64, None, None, 2.0, 979.0, None, None, None, None, None, 0.062, None, None, 3.288, None, None, None, None, 42.51, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
91.8, None, None, None, 0.608, 136.1, None, None, 2.0, 980.0, None, None, None, None, None, 0.134, None, None, 3.063, None, None, None, None, 40.15, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
93.1, None, None, None, 0.621, 154.0, None, None, 2.0, 980.0, None, None, None, None, None, 0.087, None, None, 2.651, None, None, None, None, 51.44, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
93.3, None, None, None, 0.647, 142.1, None, None, 2.0, 980.0, None, None, None, None, None, 0.205, None, None, 2.722, None, None, None, None, 46.29, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
94.0, None, None, None, 0.446, 109.2, None, None, 2.0, 981.0, None, None, None, None, None, 0.155, None, None, 2.582, None, None, None, None, 37.26, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
94.6, None, None, None, 0.726, 137.1, None, None, 2.0, 981.0, None, None, None, None, None, 0.183, None, None, 2.543, None, None, None, None, 77.4, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
94.6, None, None, None, 0.333, 91.9, None, None, 2.0, 981.0, None, None, None, None, None, 0.081, None, None, 2.568, None, None, None, None, 42.11, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
