RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.442, None, None, None, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.646, None, None, None, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.194, None, None, None, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.022, None, None, None, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.366, None, None, None, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.659, None, None, None, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.98, None, None, None, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.28, None, None, None, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.71, None, None, None, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.77, None, None, None, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.47, None, None, None, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.139, None, None, None, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.653, None, None, None, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.342, None, None, None, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.7, None, None, None, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.06, None, None, None, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.265, None, None, None, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.627, None, None, None, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.902, None, None, None, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.912, None, None, None, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.539, None, None, None, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.588, None, None, None, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.442, None, None, None, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.803, None, None, None, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.628, None, None, None, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.462, None, None, None, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.226, None, None, None, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.344, None, None, None, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.49, None, None, None, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.954, None, None, None, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.924, None, None, None, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.206, None, None, None, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.666, None, None, None, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.233, None, None, None, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.932, None, None, None, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.275, None, None, None, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.648, None, None, None, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.233, None, None, None, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.088, None, None, None, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.675, None, None, None, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.521, None, None, None, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.791, None, None, None, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.511, None, None, None, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.03, None, None, None, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.012, None, None, None, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.068, None, None, None, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.002, None, None, None, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.204, None, None, None, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.061, None, None, None, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.781, None, None, None, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.617, None, None, None, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.492, None, None, None, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.386, None, None, None, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.754, None, None, None, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.247, None, None, None, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.141, None, None, None, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.588, None, None, None, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.682, None, None, None, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.436, None, None, None, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.314, None, None, None, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.638, None, None, None, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.609, None, None, None, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.494, None, None, None, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.515, None, None, None, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.495, None, None, None, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.107, None, None, None, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.32, None, None, None, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.38, None, None, None, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.418, None, None, None, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.246, None, None, None, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.331, None, None, None, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.121, None, None, None, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.036, None, None, None, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.807, None, None, None, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.56, None, None, None, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.284, None, None, None, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.551, None, None, None, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.144, None, None, None, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.628, None, None, None, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.865, None, None, None, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.827, None, None, None, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.76, None, None, None, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.704, None, None, None, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.694, None, None, None, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.636, None, None, None, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.645, None, None, None, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.77, None, None, None, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.846, None, None, None, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.646, None, None, None, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.475, None, None, None, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.485, None, None, None, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.333, None, None, None, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.285, None, None, None, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.474, None, None, None, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.887, None, None, None, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.725, None, None, None, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.593, None, None, None, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.611, None, None, None, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.28, None, None, None, None, None, None, None, None, None,2017-11-11 15:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None, None, None, None, None, None,2017-11-11 16:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, None, None, None, None, None,2017-11-11 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.686, None, None, None, None, None, None, None, None, None,2017-11-11 18:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None, None, None, None, None, None,2017-11-11 19:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None, None, None, None, None, None,2017-11-11 20:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.744, None, None, None, None, None, None, None, None, None,2017-11-11 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, None, None, None, None, None,2017-11-11 22:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None, None, None, None, None, None,2017-11-11 23:00:00, None,45
