TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.518, 0.6,83.8,3.51,806.55, 0.0,4.68,2018-03-25 03:00:00,154.4,-23.6,12
-21.617, 0.6,83.7,3.31,806.55, 0.0,4.29,2018-03-25 04:00:00,157.2,-23.7,12
-21.916, 0.6,83.6,3.9,806.45, 0.0,5.07,2018-03-25 05:00:00,157.2,-24.0,12
-21.37, 10.6,83.9,4.68,806.35, 0.0,7.02,2018-03-25 06:00:00,153.0,-23.4,12
-20.883, 69.4,84.1,6.24,806.05, 0.0,8.38,2018-03-25 07:00:00,161.5,-22.9,12
-21.125, 141.9,83.8,5.07,805.95, 0.0,7.6,2018-03-25 08:00:00,162.9,-23.2,12
-20.026, 218.1,84.0,3.7,805.85, 0.0,6.24,2018-03-25 09:00:00,165.7,-22.1,12
-19.7, 305.6,84.0,2.92,805.55, 0.0,4.68,2018-03-25 10:00:00,164.3,-21.7,12
-17.338, 345.6,85.0,2.14,805.25, 0.0,3.7,2018-03-25 11:00:00,172.7,-19.3,12
-14.667, 584.4,87.3,1.95,804.85, 0.0,3.51,2018-03-25 12:00:00,185.3,-16.3,12
-13.849, 425.6,89.2,1.36,804.75, 0.0,3.7,2018-03-25 13:00:00,213.4,-15.3,12
-12.825, 349.4,90.3,1.56,804.55, 0.0,3.51,2018-03-25 14:00:00,182.5,-14.1,12
-15.104, 219.4,86.5,2.73,804.35, 0.0,4.87,2018-03-25 15:00:00,136.2,-16.9,12
-15.628, 171.9,86.1,2.53,804.15, 0.0,3.9,2018-03-25 16:00:00,144.6,-17.4,12
-16.16, 89.4,86.3,3.31,804.05, 0.0,5.46,2018-03-25 17:00:00,103.9,-17.9,12
-17.125, 8.1,86.1,3.31,804.25, 0.0,5.26,2018-03-25 18:00:00,105.3,-18.9,12
-17.813, 0.6,86.0,3.31,804.45, 0.0,4.09,2018-03-25 19:00:00,77.2,-19.6,12
-18.518, 0.6,85.8,3.12,804.65, 0.0,4.48,2018-03-25 20:00:00,42.1,-20.3,12
-19.423, 0.6,85.4,4.29,804.75, 0.0,6.04,2018-03-25 21:00:00,18.3,-21.3,12
-20.595, 0.6,84.7,4.68,805.05, 0.0,7.02,2018-03-25 22:00:00,353.8,-22.5,12
-20.883, 0.6,84.5,2.14,805.35, 0.0,6.04,2018-03-25 23:00:00,332.7,-22.8,12
