TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.116,18.1,88.9,0.0,930.45, 0.0, 1.01,2018-03-22 07:00:00,306.1,1.5,12
4.194,28.1,79.6,0.0,929.35, 0.0, 1.51,2018-03-22 08:00:00,308.9,1.0,12
3.932,40.6,76.7,0.0,928.75, 0.0, 1.01,2018-03-22 09:00:00,341.2,0.2,12
4.869,66.9,73.7,0.0,928.25, 0.0, 1.01,2018-03-22 10:00:00,306.1,0.6,12
4.921,68.1,77.8,0.0,927.55, 0.0, 2.01,2018-03-22 11:00:00,308.9,1.4,12
6.408,139.4,66.6,0.0,926.65, 0.0, 1.01,2018-03-22 12:00:00,315.9,0.7,12
7.343,118.1,60.8,0.0,925.65, 0.0, 2.01,2018-03-22 13:00:00,310.3,0.3,12
6.864,84.4,57.6,0.0,924.65, 0.0, 1.51,2018-03-22 14:00:00,303.2,-0.9,12
6.661,93.1,55.6,0.0,924.15, 0.0, 2.52,2018-03-22 15:00:00,303.2,-1.6,12
6.077,43.1,55.7,0.0,923.75, 0.0, 2.52,2018-03-22 16:00:00,308.9,-2.1,12
3.643,24.4,66.4,0.0,924.05, 0.2, 2.01,2018-03-22 17:00:00,310.3,-2.0,12
3.301,0.6,72.5,0.0,924.05, 0.0, 2.52,2018-03-22 18:00:00,287.8,-1.2,12
0.301,0.6,77.2,0.0,925.45, 0.0, 2.01,2018-03-22 19:00:00,259.7,-3.2,12
-1.1,0.6,92.8,0.0,927.25, 0.0, 2.52,2018-03-22 20:00:00,289.2,-2.1,12
-1.356,0.6,94.0,0.0,928.15, 0.0, 0.0,2018-03-22 21:00:00,296.2,-2.2,12
-2.015,0.6,94.8,0.0,929.35, 0.0, 0.5,2018-03-22 22:00:00,336.9,-2.7,12
-2.537,0.6,94.9,0.0,930.75, 0.0, 1.01,2018-03-22 23:00:00,279.4,-3.2,12
-3.627,0.6,94.2,0.0,931.95, 0.0, 1.01,2018-03-23 00:00:00,286.4,-4.4,12
-4.137,0.6,93.1,0.0,933.15, 0.0, 1.51,2018-03-23 01:00:00,293.4,-5.1,12
-4.651,0.6,92.4,0.0,934.35, 0.0, 0.5,2018-03-23 02:00:00,14.0,-5.7,12
-5.202,0.6,92.2,0.0,935.15, 0.0, 0.5,2018-03-23 03:00:00,299.0,-6.3,12
-5.449,0.6,92.7,0.0,935.95, 0.0, 0.5,2018-03-23 04:00:00,314.5,-6.5,12
-6.199,0.6,91.9,0.0,936.75, 0.0, 0.0,2018-03-23 05:00:00,321.5,-7.3,12
-5.698,0.6,93.5,0.0,937.25, 0.0, 0.0,2018-03-23 06:00:00,321.5,-6.6,12
-5.295,9.4,92.1,0.0,937.65, 0.0, 0.0,2018-03-23 07:00:00,308.9,-6.4,12
-4.621,24.4,91.0,0.0,937.85, 0.0, 0.0,2018-03-23 08:00:00,303.2,-5.9,12
-4.287,34.4,89.2,0.0,937.85, 0.0, 0.0,2018-03-23 09:00:00,22.5,-5.8,12
-2.947,85.6,88.3,0.0,937.65, 0.0, 0.5,2018-03-23 10:00:00,355.2,-4.6,12
-1.756,66.9,86.0,0.0,937.25, 0.0, 0.0,2018-03-23 11:00:00,37.9,-3.8,12
-0.088,239.4,85.2,0.0,936.65, 0.0, 0.5,2018-03-23 12:00:00,56.2,-2.3,12
1.425,551.9,82.8,0.0,936.05, 2.6, 1.01,2018-03-23 13:00:00,101.1,-1.2,12
1.967,96.9,80.8,0.0,935.55, 1.6, 1.01,2018-03-23 14:00:00,88.4,-1.0,12
3.142,118.1,78.1,0.0,935.05, 0.0, 1.01,2018-03-23 15:00:00,77.2,-0.3,12
1.751,54.4,77.4,0.0,934.75, 0.0, 1.01,2018-03-23 16:00:00,71.6,-1.8,12
0.77,9.4,81.9,0.0,934.45, 0.0, 1.01,2018-03-23 17:00:00,344.0,-2.0,12
-1.1,3.1,91.9,0.0,934.45, 0.0, 0.0,2018-03-23 18:00:00,331.3,-2.3,12
-2.392,0.6,95.2,0.0,934.75, 0.0, 0.0,2018-03-23 19:00:00,331.3,-3.1,12
-2.654,0.6,96.5,0.0,935.05, 0.0, 0.0,2018-03-23 20:00:00,331.3,-3.1,12
-2.566,0.6,97.1,0.0,934.95, 0.0, 0.0,2018-03-23 21:00:00,331.3,-3.0,12
-0.76,0.6,97.4,0.0,935.35, 0.0, 0.5,2018-03-23 22:00:00,329.9,-1.1,12
-1.527,0.6,97.5,0.0,935.35, 0.0, 0.0,2018-03-23 23:00:00,355.2,-1.9,12
-2.771,0.6,97.4,0.0,935.55, 0.0, 0.0,2018-03-24 00:00:00,355.2,-3.1,12
-4.53,0.6,97.0,0.0,935.85, 0.0, 0.0,2018-03-24 01:00:00,355.2,-4.9,12
-5.511,0.6,96.7,0.0,936.05, 0.0, 0.0,2018-03-24 02:00:00,355.2,-6.0,12
-5.979,0.6,96.2,0.0,936.15, 0.0, 0.0,2018-03-24 03:00:00,355.2,-6.5,12
-6.262,0.6,96.0,0.0,936.25, 0.0, 0.0,2018-03-24 04:00:00,355.2,-6.8,12
-6.706,0.6,95.7,0.0,936.35, 0.0, 0.0,2018-03-24 05:00:00,355.2,-7.3,12
-7.122,1.9,95.5,0.0,936.45, 0.0, 0.0,2018-03-24 06:00:00,355.2,-7.7,12
-5.791,11.9,95.9,0.0,936.65, 0.0, 0.0,2018-03-24 07:00:00,355.2,-6.4,12
-2.044,26.9,96.3,0.0,936.75, 0.0, 0.5,2018-03-24 08:00:00,355.2,-2.6,12
-0.873,26.9,92.7,0.0,936.55, 0.0, 1.51,2018-03-24 09:00:00,42.1,-1.9,12
0.88,50.6,87.9,0.0,936.55, 0.0, 1.01,2018-03-24 10:00:00,28.1,-0.9,12
2.423,389.4,80.8,0.0,936.35, 0.0, 1.51,2018-03-24 11:00:00,49.1,-0.5,12
3.564,246.9,66.1,0.0,936.25, 1.0, 2.01,2018-03-24 12:00:00,209.2,-2.2,12
4.194,536.9,60.2,0.0,936.15, 0.0, 2.01,2018-03-24 13:00:00,237.3,-2.8,12
4.506,221.9,54.0,0.0,935.65, 0.0, 2.01,2018-03-24 14:00:00,210.6,-4.0,12
4.584,113.1,55.5,0.0,935.55, 0.0, 2.01,2018-03-24 15:00:00,205.0,-3.6,12
5.128,53.1,51.7,0.0,935.25, 0.0, 2.52,2018-03-24 16:00:00,272.4,-4.0,12
4.298,70.6,51.4,0.0,935.35, 0.0, 1.51,2018-03-24 17:00:00,259.7,-4.8,12
2.637,4.4,57.6,0.0,935.55, 0.0, 0.5,2018-03-24 18:00:00,141.8,-4.9,12
0.412,0.6,73.0,0.0,935.85, 0.0, 0.0,2018-03-24 19:00:00,127.8,-3.9,12
-0.339,0.6,80.2,0.0,936.35, 0.0, 0.0,2018-03-24 20:00:00,127.8,-3.3,12
-0.395,0.6,84.6,0.0,936.55, 0.0, 0.0,2018-03-24 21:00:00,127.8,-2.7,12
2.557,0.6,77.4,0.0,936.45, 0.0, 1.51,2018-03-24 22:00:00,164.3,-1.0,12
1.235,0.6,66.8,0.0,936.55, 0.0, 0.0,2018-03-24 23:00:00,50.5,-4.3,12
0.687,0.6,70.4,0.0,936.75, 0.0, 0.0,2018-03-25 00:00:00,49.1,-4.1,12
0.079,0.6,72.5,0.0,936.95, 0.0, 0.0,2018-03-25 01:00:00,49.1,-4.3,12
-0.479,0.6,77.4,0.0,937.25, 0.0, 0.0,2018-03-25 02:00:00,49.1,-3.9,12
-0.845,0.6,80.4,0.0,937.35, 0.0, 0.0,2018-03-25 03:00:00,49.1,-3.8,12
0.962,0.6,74.3,0.0,937.45, 0.0, 1.01,2018-03-25 04:00:00,37.9,-3.1,12
0.715,0.6,62.4,0.0,937.75, 0.0, 1.01,2018-03-25 05:00:00,307.5,-5.6,12
0.907,1.9,61.2,0.0,937.75, 0.0, 2.01,2018-03-25 06:00:00,317.3,-5.7,12
1.044,21.9,62.1,0.0,937.85, 0.0, 2.01,2018-03-25 07:00:00,314.5,-5.4,12
1.453,51.9,60.9,0.0,938.35, 0.0, 2.01,2018-03-25 08:00:00,344.0,-5.3,12
1.398,103.1,64.2,0.0,938.55, 0.0, 2.01,2018-03-25 09:00:00,310.3,-4.6,12
2.101,241.9,66.3,0.0,938.45, 0.0, 2.52,2018-03-25 10:00:00,28.1,-3.5,12
2.637,210.6,64.4,0.0,938.05, 0.0, 3.02,2018-03-25 11:00:00,22.5,-3.4,12
3.168,166.9,62.3,0.5,937.45, 0.0, 3.52,2018-03-25 12:00:00,46.3,-3.3,12
3.221,234.4,61.8,0.5,937.35, 0.0, 2.52,2018-03-25 13:00:00,40.7,-3.4,12
4.011,241.9,62.9,0.5,936.95, 0.0, 4.03,2018-03-25 14:00:00,14.0,-2.4,12
4.428,124.4,56.9,0.5,936.45, 0.0, 3.52,2018-03-25 15:00:00,14.0,-3.4,12
4.74,70.6,51.5,0.0,935.75, 0.0, 2.52,2018-03-25 16:00:00,1.4,-4.4,12
4.48,26.9,48.9,0.0,935.25, 0.0, 1.51,2018-03-25 17:00:00,322.9,-5.3,12
4.558,5.6,49.4,0.0,934.95, 0.0, 2.01,2018-03-25 18:00:00,320.1,-5.1,12
4.011,0.6,57.2,0.0,935.15, 0.0, 2.52,2018-03-25 19:00:00,263.9,-3.7,12
4.089,0.6,58.0,0.0,935.25, 0.0, 4.03,2018-03-25 20:00:00,328.5,-3.4,12
2.637,0.6,60.0,0.0,935.65, 0.0, 3.02,2018-03-25 21:00:00,254.1,-4.3,12
1.262,0.6,75.7,0.0,936.25, 0.0, 2.01,2018-03-25 22:00:00,339.7,-2.6,12
0.797,0.6,86.7,0.0,936.75, 0.0, 1.51,2018-03-25 23:00:00,19.7,-1.2,12
