TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.53,819.15, 0.0,4.68,2018-03-19 21:00:00,221.8, None,12
None,0.6, None,1.17,818.85, 0.0,3.12,2018-03-19 22:00:00,188.1, None,12
None,0.6, None,1.95,818.45, 0.0,3.12,2018-03-19 23:00:00,161.5, None,12
None,0.6, None,2.92,818.05, 0.0,4.48,2018-03-20 00:00:00,164.3, None,12
None,0.6, None,2.92,817.75, 0.0,3.9,2018-03-20 01:00:00,162.9, None,12
None,0.6, None,3.31,817.35, 0.0,4.48,2018-03-20 02:00:00,169.9, None,12
None,0.6, None,4.09,816.95, 0.0,5.46,2018-03-20 03:00:00,195.1, None,12
None,0.6, None,3.9,816.75, 0.0,7.02,2018-03-20 04:00:00,220.4, None,12
None,0.6, None,3.51,816.65, 0.0,6.04,2018-03-20 05:00:00,224.6, None,12
None,0.6, None,2.53,816.55, 0.0,4.68,2018-03-20 06:00:00,195.1, None,12
None,66.9, None,1.75,816.45, 0.0,2.73,2018-03-20 07:00:00,178.3, None,12
None,104.4, None,2.14,816.25, 0.0,3.31,2018-03-20 08:00:00,185.3, None,12
None,213.1, None,2.34,816.15, 0.0,4.29,2018-03-20 09:00:00,176.9, None,12
None,459.4, None,3.7,816.05, 0.0,5.65,2018-03-20 10:00:00,162.9, None,12
None,283.1, None,3.7,816.05, 0.0,6.24,2018-03-20 11:00:00,164.3, None,12
None,268.1, None,3.9,815.95, 0.0,6.43,2018-03-20 12:00:00,160.0, None,12
None,263.1, None,4.68,815.85, 0.0,7.6,2018-03-20 13:00:00,171.3, None,12
None,720.6, None,5.46,815.85, 0.0,8.19,2018-03-20 14:00:00,164.3, None,12
None,475.6, None,5.07,815.85, 0.0,7.6,2018-03-20 15:00:00,165.7, None,12
None,224.4, None,4.68,815.95, 0.0,7.02,2018-03-20 16:00:00,162.9, None,12
None,58.1, None,4.09,816.05, 0.0,6.24,2018-03-20 17:00:00,120.7, None,12
None,23.1, None,3.9,816.45, 0.0,5.07,2018-03-20 18:00:00,92.7, None,12
None,0.6, None,3.31,816.85, 0.0,4.48,2018-03-20 19:00:00,108.1, None,12
None,0.6, None,2.53,817.15, 0.0,3.7,2018-03-20 20:00:00,94.1, None,12
None,0.6, None,2.73,817.35, 0.0,4.29,2018-03-20 21:00:00,87.0, None,12
None,0.6, None,3.12,817.65, 0.0,4.29,2018-03-20 22:00:00,74.4, None,12
None,0.6, None,2.14,818.05, 0.0,3.31,2018-03-20 23:00:00,75.8, None,12
None,0.6, None,1.56,818.35, 0.0,2.14,2018-03-21 00:00:00,74.4, None,12
None,0.6, None,2.14,818.55, 0.0,3.31,2018-03-21 01:00:00,71.6, None,12
None,0.6, None,1.75,818.95, 0.0,2.53,2018-03-21 02:00:00,78.6, None,12
None,0.6, None,1.56,819.15, 0.0,2.14,2018-03-21 03:00:00,89.9, None,12
None,0.6, None,1.17,819.45, 0.0,1.75,2018-03-21 04:00:00,82.8, None,12
None,0.6, None,1.17,819.95, 0.0,1.56,2018-03-21 05:00:00,102.5, None,12
None,0.6, None,0.78,820.25, 0.0,1.17,2018-03-21 06:00:00,82.8, None,12
None,15.6, None,0.58,820.65, 0.0,0.97,2018-03-21 07:00:00,92.7, None,12
None,91.9, None,0.97,821.25, 0.0,1.95,2018-03-21 08:00:00,123.5, None,12
None,250.6, None,1.56,821.75, 0.0,2.34,2018-03-21 09:00:00,124.9, None,12
None,258.1, None,1.56,822.25, 0.0,2.14,2018-03-21 10:00:00,129.2, None,12
None,133.1, None,1.17,822.85, 0.0,1.75,2018-03-21 11:00:00,106.7, None,12
None,190.6, None,1.36,823.05, 0.0,2.34,2018-03-21 12:00:00,71.6, None,12
None,245.6, None,1.75,823.45, 0.0,2.53,2018-03-21 13:00:00,77.2, None,12
None,194.4, None,1.95,823.75, 0.0,2.53,2018-03-21 14:00:00,82.8, None,12
None,174.4, None,2.34,823.95, 0.0,7.41,2018-03-21 15:00:00,77.2, None,12
None,103.1, None,5.07,824.55, 0.0,6.63,2018-03-21 16:00:00,68.8, None,12
None,29.4, None,4.68,825.25, 0.0,7.02,2018-03-21 17:00:00,77.2, None,12
None,10.6, None,6.43,825.65, 0.0,8.77,2018-03-21 18:00:00,132.0, None,12
None,0.6, None,6.24,826.35, 0.0,9.16,2018-03-21 19:00:00,139.0, None,12
None,0.6, None,5.07,827.05, 0.0,8.19,2018-03-21 20:00:00,141.8, None,12
None,0.6, None,6.43,827.45, 0.0,10.33,2018-03-21 21:00:00,141.8, None,12
None,0.6, None,6.82,827.65, 0.0,9.94,2018-03-21 22:00:00,132.0, None,12
None,0.6, None,2.73,828.25, 0.0,7.99,2018-03-21 23:00:00,117.9, None,12
None,0.6, None,3.9,828.25, 0.0,6.04,2018-03-22 00:00:00,129.2, None,12
None,0.6, None,4.87,828.05, 0.0,6.63,2018-03-22 01:00:00,139.0, None,12
None,0.6, None,4.68,827.95, 0.0,6.43,2018-03-22 02:00:00,141.8, None,12
None,0.6, None,3.9,827.85, 0.0,5.65,2018-03-22 03:00:00,127.8, None,12
None,0.6, None,3.51,827.85, 0.0,5.07,2018-03-22 04:00:00,127.8, None,12
None,0.6, None,2.73,827.65, 0.0,4.48,2018-03-22 05:00:00,137.6, None,12
None,1.9, None,3.7,827.35, 0.0,5.85,2018-03-22 06:00:00,139.0, None,12
None,45.6, None,3.51,827.15, 0.0,5.85,2018-03-22 07:00:00,122.1, None,12
None,96.9, None,2.34,826.95, 0.0,4.68,2018-03-22 08:00:00,140.4, None,12
None,179.4, None,3.12,826.55, 0.0,5.07,2018-03-22 09:00:00,148.8, None,12
None,193.1, None,3.7,826.05, 0.0,5.85,2018-03-22 10:00:00,143.2, None,12
None,204.4, None,3.7,825.35, 0.0,5.07,2018-03-22 11:00:00,120.7, None,12
None,331.9, None,3.51,824.65, 0.0,4.87,2018-03-22 12:00:00,82.8, None,12
None,234.4, None,2.92,823.95, 0.0,4.29,2018-03-22 13:00:00,80.0, None,12
None,260.6, None,2.73,823.25, 0.0,4.29,2018-03-22 14:00:00,77.2, None,12
None,188.1, None,2.73,822.85, 0.0,4.09,2018-03-22 15:00:00,73.0, None,12
None,79.4, None,3.12,822.45, 0.0,5.07,2018-03-22 16:00:00,94.1, None,12
None,30.6, None,3.7,822.05, 0.0,8.38,2018-03-22 17:00:00,106.7, None,12
None,4.4, None,4.09,821.75, 0.0,8.58,2018-03-22 18:00:00,103.9, None,12
None,0.6, None,3.9,821.55, 0.0,6.43,2018-03-22 19:00:00,103.9, None,12
None,0.6, None,4.29,821.35, 0.0,7.02,2018-03-22 20:00:00,133.4, None,12
None,0.6, None,4.87,820.65, 0.0,6.63,2018-03-22 21:00:00,150.2, None,12
None,0.6, None,5.85,820.05, 0.0,7.6,2018-03-22 22:00:00,147.4, None,12
None,0.6, None,4.68,819.65, 0.0,6.82,2018-03-22 23:00:00,148.8, None,12
None,0.6, None,3.31,819.25, 0.0,4.87,2018-03-23 00:00:00,140.4, None,12
None,0.6, None,3.31,818.95, 0.0,5.07,2018-03-23 01:00:00,139.0, None,12
None,0.6, None,2.92,818.45, 0.0,4.29,2018-03-23 02:00:00,136.2, None,12
None,0.6, None,3.31,818.15, 0.0,4.29,2018-03-23 03:00:00,141.8, None,12
None,0.6, None,2.92,817.85, 0.0,4.29,2018-03-23 04:00:00,133.4, None,12
None,0.6, None,1.75,817.65, 0.0,3.51,2018-03-23 05:00:00,162.9, None,12
None,0.6, None,0.58,817.35, 0.0,1.75,2018-03-23 06:00:00,133.4, None,12
None,20.6, None,1.75,817.15, 0.0,3.12,2018-03-23 07:00:00,63.2, None,12
None,78.1, None,0.97,816.95, 0.0,1.95,2018-03-23 08:00:00,49.1, None,12
None,115.6, None,1.36,816.55, 0.0,2.14,2018-03-23 09:00:00,42.1, None,12
None,153.1, None,1.95,816.05, 0.0,3.9,2018-03-23 10:00:00,85.6, None,12
None,144.4, None,3.7,815.85, 0.0,5.26,2018-03-23 11:00:00,68.8, None,12
None,284.4, None,5.07,815.75, 0.0,8.38,2018-03-23 12:00:00,68.8, None,12
None,206.9, None,5.46,815.35, 0.0,8.97,2018-03-23 13:00:00,71.6, None,12
None,161.9, None,3.9,815.35, 0.0,6.63,2018-03-23 14:00:00,92.7, None,12
None,128.1, None,4.29,815.15, 0.0,6.43,2018-03-23 15:00:00,147.4, None,12
None,86.9, None,3.9,814.95, 0.0,6.82,2018-03-23 16:00:00,153.0, None,12
None,36.9, None,2.14,814.95, 0.0,5.26,2018-03-23 17:00:00,124.9, None,12
None,10.6, None,3.12,815.05, 0.0,5.26,2018-03-23 18:00:00,82.8, None,12
None,0.6, None,2.34,815.15, 0.0,4.87,2018-03-23 19:00:00,116.5, None,12
None,0.6, None,1.56,815.15, 0.0,3.12,2018-03-23 20:00:00,140.4, None,12
None,0.6, None,3.7,814.95, 0.0,6.43,2018-03-23 21:00:00,147.4, None,12
None,0.6, None,6.43,814.45, 0.0,8.38,2018-03-23 22:00:00,154.4, None,12
None,0.6, None,5.85,814.35, 0.0,7.41,2018-03-23 23:00:00,154.4, None,12
None,0.6, None,7.02,814.25, 0.0,9.94,2018-03-24 00:00:00,155.8, None,12
None,0.6, None,7.8,814.15, 0.0,10.13,2018-03-24 01:00:00,158.6, None,12
None,0.6, None,7.02,814.25, 0.0,9.16,2018-03-24 02:00:00,157.2, None,12
None,0.6, None,8.58,813.95, 0.0,11.5,2018-03-24 03:00:00,158.6, None,12
None,0.6, None,9.16,813.45, 0.0,10.91,2018-03-24 04:00:00,157.2, None,12
None,0.6, None,9.36,813.05, 0.0,11.3,2018-03-24 05:00:00,155.8, None,12
None,1.9, None,7.02,813.15, 0.0,9.16,2018-03-24 06:00:00,150.2, None,12
None,33.1, None,5.46,813.05, 0.0,7.6,2018-03-24 07:00:00,153.0, None,12
None,111.9, None,4.87,812.95, 0.0,7.6,2018-03-24 08:00:00,151.6, None,12
None,193.1, None,4.29,812.65, 0.0,6.24,2018-03-24 09:00:00,150.2, None,12
None,285.6, None,4.48,812.25, 0.0,6.63,2018-03-24 10:00:00,150.2, None,12
None,251.9, None,4.87,812.05, 0.0,7.8,2018-03-24 11:00:00,160.0, None,12
None,329.4, None,4.48,811.95, 0.0,7.8,2018-03-24 12:00:00,161.5, None,12
None,208.1, None,2.73,811.95, 0.0,6.24,2018-03-24 13:00:00,164.3, None,12
None,190.6, None,1.75,811.95, 0.0,4.48,2018-03-24 14:00:00,196.5, None,12
None,261.9, None,2.14,811.95, 0.0,4.29,2018-03-24 15:00:00,205.0, None,12
None,180.6, None,2.73,811.85, 0.0,6.24,2018-03-24 16:00:00,181.1, None,12
None,51.9, None,1.95,812.05, 0.0,3.9,2018-03-24 17:00:00,190.9, None,12
None,4.4, None,0.78,812.35, 0.0,3.12,2018-03-24 18:00:00,240.1, None,12
None,0.6, None,0.97,812.75, 0.0,2.34,2018-03-24 19:00:00,174.1, None,12
None,0.6, None,0.39,813.25, 0.0,0.97,2018-03-24 20:00:00,174.1, None,12
None,0.6, None,0.78,813.45, 0.0,2.14,2018-03-24 21:00:00,164.3, None,12
None,0.6, None,2.14,813.35, 0.0,2.92,2018-03-24 22:00:00,143.2, None,12
None,0.6, None,2.34,813.35, 0.0,3.31,2018-03-24 23:00:00,137.6, None,12
None,0.6, None,2.53,813.45, 0.0,3.51,2018-03-25 00:00:00,150.2, None,12
None,0.6, None,3.12,813.45, 0.0,3.9,2018-03-25 01:00:00,150.2, None,12
None,0.6, None,2.73,813.55, 0.0,3.51,2018-03-25 02:00:00,151.6, None,12
None,0.6, None,2.34,813.45, 0.0,3.12,2018-03-25 03:00:00,151.6, None,12
None,0.6, None,2.34,813.35, 0.0,3.12,2018-03-25 04:00:00,154.4, None,12
None,0.6, None,2.14,813.35, 0.0,3.12,2018-03-25 05:00:00,153.0, None,12
None,4.4, None,2.14,813.25, 0.0,2.92,2018-03-25 06:00:00,148.8, None,12
None,49.4, None,1.75,812.95, 0.0,2.34,2018-03-25 07:00:00,141.8, None,12
None,95.6, None,2.14,812.55, 0.0,2.92,2018-03-25 08:00:00,150.2, None,12
None,140.6, None,2.73,812.25, 0.0,4.29,2018-03-25 09:00:00,157.2, None,12
None,208.1, None,2.73,811.95, 0.0,4.68,2018-03-25 10:00:00,157.2, None,12
None,238.1, None,2.73,811.55, 0.0,4.68,2018-03-25 11:00:00,162.9, None,12
None,246.9, None,1.95,811.35, 0.0,4.48,2018-03-25 12:00:00,162.9, None,12
None,306.9, None,0.78,811.15, 0.0,3.51,2018-03-25 13:00:00,193.7, None,12
None,208.1, None,1.17,811.05, 0.0,3.31,2018-03-25 14:00:00,178.3, None,12
None,118.1, None,1.56,811.05, 0.0,3.7,2018-03-25 15:00:00,209.2, None,12
None,116.9, None,0.97,811.15, 0.0,2.92,2018-03-25 16:00:00,70.2, None,12
None,48.1, None,1.17,811.35, 0.0,2.14,2018-03-25 17:00:00,47.7, None,12
None,24.4, None,0.39,811.65, 0.0,1.56,2018-03-25 18:00:00,61.8, None,12
None,0.6, None,0.39,812.05, 0.0,1.56,2018-03-25 19:00:00,272.4, None,12
None,0.6, None,0.0,812.55, 0.0,0.19,2018-03-25 20:00:00,289.2, None,12
None,0.6, None,0.39,812.85, 0.0,1.56,2018-03-25 21:00:00,247.1, None,12
None,0.6, None,0.97,812.75, 0.0,1.75,2018-03-25 22:00:00,123.5, None,12
None,0.6, None,0.39,812.95, 0.0,1.36,2018-03-25 23:00:00,162.9, None,12
