pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,443.0, None, None, -4.0,88.0, None, None, 0.0,-2.0, None,2023-01-09 14:00:00, None,2
2.0, None,443.0, None, None, -4.1,89.0, None, None, 0.0,-1.0, None,2023-01-09 15:00:00, None,2
1.0, None,443.0, None, None, -4.2,86.0, None, None, 0.0,-1.0, None,2023-01-09 16:00:00, None,2
1.0, None,443.0, None, None, -4.2,88.0, None, None, 0.0,-1.0, None,2023-01-09 17:00:00, None,2
1.0, None,443.0, None, None, -4.3,88.0, None, None, 0.0,-2.0, None,2023-01-09 18:00:00, None,2
1.0, None,443.0, None, None, -4.2,399.0, None, None, 0.0,-1.0, None,2023-01-09 19:00:00, None,2
1.0, None,443.0, None, None, -4.3,399.0, None, None, 0.0,-1.0, None,2023-01-09 21:00:00, None,2
1.0, None,443.0, None, None, -4.4,88.0, None, None, 0.0,-1.0, None,2023-01-09 22:00:00, None,2
1.0, None,443.0, None, None, -5.1,87.0, None, None, 0.0,-1.0, None,2023-01-09 23:00:00, None,2
1.0, None,443.0, None, None, -5.3,88.0, None, None, 0.0,-2.0, None,2023-01-10 00:00:00, None,2
0.0, None,443.0, None, None, -4.6,87.0, None, None, 0.0,-1.0, None,2023-01-10 01:00:00, None,2
1.0, None,443.0, None, None, -4.3,88.0, None, None, 0.0,-1.0, None,2023-01-10 02:00:00, None,2
1.0, None,443.0, None, None, -4.3,88.0, None, None, 0.0,-1.0, None,2023-01-10 03:00:00, None,2
0.0, None,443.0, None, None, -4.5,87.0, None, None, 0.0,-1.0, None,2023-01-10 04:00:00, None,2
0.0, None,443.0, None, None, -4.5,84.0, None, None, 0.0,-1.0, None,2023-01-10 05:00:00, None,2
0.0, None,443.0, None, None, -4.4,84.0, None, None, 0.0,-1.0, None,2023-01-10 06:00:00, None,2
1.0, None,443.0, None, None, -4.1,84.0, None, None, 0.0,-1.0, None,2023-01-10 07:00:00, None,2
1.0, None,443.0, None, None, -4.3,83.0, None, None, 0.0,-1.0, None,2023-01-10 08:00:00, None,2
0.0, None,443.0, None, None, -4.1,83.0, None, None, 0.0,-1.0, None,2023-01-10 09:00:00, None,2
0.0, None,443.0, None, None, -3.6,83.0, None, None, 0.0,-1.0, None,2023-01-10 10:00:00, None,2
0.0, None,443.0, None, None, -2.7,84.0, None, None, 0.0,-1.0, None,2023-01-10 11:00:00, None,2
0.0, None,443.0, None, None, -2.1,84.0, None, None, 0.0,-1.0, None,2023-01-10 12:00:00, None,2
0.0, None,443.0, None, None, -2.1,84.0, None, None, 0.0,-2.0, None,2023-01-10 13:00:00, None,2
0.0, None,443.0, None, None, -2.4,84.0, None, None, 0.0,-1.0, None,2023-01-10 14:00:00, None,2
0.0, None,443.0, None, None, -2.7,85.0, None, None, 0.0,-1.0, None,2023-01-10 15:00:00, None,2
0.0, None,443.0, None, None, -3.8,85.0, None, None, 0.0,-1.0, None,2023-01-10 16:00:00, None,2
0.0, None,443.0, None, None, -4.9,87.0, None, None, 0.0,-2.0, None,2023-01-10 17:00:00, None,2
0.0, None,443.0, None, None, -5.3,86.0, None, None, 0.0,-2.0, None,2023-01-10 18:00:00, None,2
0.0, None,443.0, None, None, -5.8,88.0, None, None, 0.0,-1.0, None,2023-01-10 19:00:00, None,2
0.0, None,443.0, None, None, -5.1,87.0, None, None, 0.0,-1.0, None,2023-01-10 20:00:00, None,2
0.0, None,443.0, None, None, -6.6,399.0, None, None, 0.0,-2.0, None,2023-01-10 21:00:00, None,2
0.0, None,443.0, None, None, -6.6,88.0, None, None, 0.0,-1.0, None,2023-01-10 22:00:00, None,2
0.0, None,443.0, None, None, -7.9,87.0, None, None, 0.0,-1.0, None,2023-01-10 23:00:00, None,2
0.0, None,443.0, None, None, -8.6,399.0, None, None, 0.0,-1.0, None,2023-01-11 00:00:00, None,2
1.0, None,444.0, None, None, -8.0,399.0, None, None, 1.0,-2.0, None,2023-01-11 01:00:00, None,2
0.0, None,443.0, None, None, -7.2,399.0, None, None, None,-1.0, None,2023-01-11 02:00:00, None,2
0.0, None,443.0, None, None, -6.7,399.0, None, None, 0.0,-1.0, None,2023-01-11 03:00:00, None,2
0.0, None,443.0, None, None, -6.5,399.0, None, None, 0.0,-1.0, None,2023-01-11 04:00:00, None,2
0.0, None,443.0, None, None, -6.5,399.0, None, None, 0.0,-1.0, None,2023-01-11 05:00:00, None,2
0.0, None,443.0, None, None, -5.7,399.0, None, None, 0.0,-1.0, None,2023-01-11 06:00:00, None,2
0.0, None,443.0, None, None, -5.4,399.0, None, None, 0.0,-1.0, None,2023-01-11 07:00:00, None,2
0.0, None,443.0, None, None, -5.9,399.0, None, None, 0.0,-1.0, None,2023-01-11 08:00:00, None,2
0.0, None,443.0, None, None, -5.7,399.0, None, None, 0.0,-1.0, None,2023-01-11 09:00:00, None,2
0.0, None,443.0, None, None, -4.4,399.0, None, None, 0.0,-1.0, None,2023-01-11 10:00:00, None,2
0.0, None,443.0, None, None, -4.0,399.0, None, None, 0.0,-1.0, None,2023-01-11 11:00:00, None,2
0.0, None,443.0, None, None, -3.2,77.0, None, None, 0.0,-1.0, None,2023-01-11 12:00:00, None,2
0.0, None,443.0, None, None, -3.2,82.0, None, None, 0.0,-1.0, None,2023-01-11 13:00:00, None,2
0.0, None,443.0, None, None, -3.2,87.0, None, None, 0.0,-1.0, None,2023-01-11 14:00:00, None,2
0.0, None,443.0, None, None, -3.3,88.0, None, None, 0.0,-1.0, None,2023-01-11 15:00:00, None,2
0.0, None,443.0, None, None, -3.6,88.0, None, None, 0.0,-1.0, None,2023-01-11 16:00:00, None,2
0.0, None,443.0, None, None, -3.7,87.0, None, None, 0.0,-1.0, None,2023-01-11 17:00:00, None,2
0.0, None,443.0, None, None, -3.8,87.0, None, None, 0.0,-1.0, None,2023-01-11 18:00:00, None,2
0.0, None,443.0, None, None, -4.1,87.0, None, None, 0.0,-1.0, None,2023-01-11 19:00:00, None,2
0.0, None,443.0, None, None, -4.4,87.0, None, None, 0.0,-1.0, None,2023-01-11 20:00:00, None,2
0.0, None,443.0, None, None, -4.2,87.0, None, None, 0.0,-1.0, None,2023-01-11 21:00:00, None,2
0.0, None,443.0, None, None, -4.0,87.0, None, None, 0.0,-1.0, None,2023-01-11 22:00:00, None,2
0.0, None,443.0, None, None, -4.0,87.0, None, None, 0.0,-2.0, None,2023-01-11 23:00:00, None,2
0.0, None,443.0, None, None, -3.9,87.0, None, None, 0.0,-1.0, None,2023-01-12 00:00:00, None,2
None, None,443.0, None, None, -3.6,87.0, None, None, 0.0,-1.0, None,2023-01-12 01:00:00, None,2
0.0, None,443.0, None, None, -3.4,87.0, None, None, 0.0,-1.0, None,2023-01-12 02:00:00, None,2
0.0, None,443.0, None, None, -3.2,87.0, None, None, 0.0,-1.0, None,2023-01-12 03:00:00, None,2
0.0, None,443.0, None, None, -3.3,87.0, None, None, 0.0,-1.0, None,2023-01-12 04:00:00, None,2
0.0, None,443.0, None, None, -3.3,399.0, None, None, 0.0,-1.0, None,2023-01-12 05:00:00, None,2
0.0, None,443.0, None, None, -3.3,87.0, None, None, 0.0,-1.0, None,2023-01-12 06:00:00, None,2
0.0, None,443.0, None, None, -3.2,87.0, None, None, 0.0,-1.0, None,2023-01-12 07:00:00, None,2
0.0, None,443.0, None, None, -3.0,87.0, None, None, 0.0,-1.0, None,2023-01-12 08:00:00, None,2
0.0, None,443.0, None, None, -2.5,88.0, None, None, 0.0,-2.0, None,2023-01-12 09:00:00, None,2
0.0, None,443.0, None, None, -2.3,87.0, None, None, 0.0,-1.0, None,2023-01-12 10:00:00, None,2
1.0, None,444.0, None, None, -1.6,88.0, None, None, 1.0,-1.0, None,2023-01-12 11:00:00, None,2
1.0, None,444.0, None, None, -1.7,88.0, None, None, 0.0,-2.0, None,2023-01-12 12:00:00, None,2
1.0, None,444.0, None, None, -1.2,87.0, None, None, 0.0,-2.0, None,2023-01-12 13:00:00, None,2
1.0, None,444.0, None, None, -1.3,87.0, None, None, 0.0,-2.0, None,2023-01-12 14:00:00, None,2
1.0, None,444.0, None, None, -1.2,88.0, None, None, 0.0,-2.0, None,2023-01-12 15:00:00, None,2
2.0, None,445.0, None, None, -0.9,86.0, None, None, 1.0,188.0, None,2023-01-12 16:00:00, None,2
3.0, None,446.0, None, None, -0.9,89.0, None, None, 1.0,204.0, None,2023-01-12 17:00:00, None,2
4.0, None,447.0, None, None, -0.9,88.0, None, None, 1.0,212.0, None,2023-01-12 18:00:00, None,2
5.0, None,448.0, None, None, -0.9,399.0, None, None, 1.0,217.0, None,2023-01-12 19:00:00, None,2
6.0, None,449.0, None, None, -0.6,87.0, None, None, 1.0,221.0, None,2023-01-12 20:00:00, None,2
7.0, None,450.0, None, None, -0.5,91.0, None, None, 1.0,223.0, None,2023-01-12 21:00:00, None,2
6.0, None,449.0, None, None, -0.3,91.0, None, None, None,224.0, None,2023-01-12 22:00:00, None,2
7.0, None,450.0, None, None, 0.0,91.0, None, None, 1.0,226.0, None,2023-01-12 23:00:00, None,2
8.0, None,451.0, None, None, 0.0,91.0, None, None, 1.0,227.0, None,2023-01-13 00:00:00, None,2
8.0, None,451.0, None, None, 0.1,91.0, None, None, 0.0,229.0, None,2023-01-13 01:00:00, None,2
9.0, None,452.0, None, None, 0.1,92.0, None, None, 1.0,230.0, None,2023-01-13 02:00:00, None,2
9.0, None,452.0, None, None, 0.2,93.0, None, None, 0.0,231.0, None,2023-01-13 03:00:00, None,2
9.0, None,452.0, None, None, 0.2,93.0, None, None, 0.0,231.0, None,2023-01-13 04:00:00, None,2
9.0, None,452.0, None, None, 0.2,94.0, None, None, 0.0,232.0, None,2023-01-13 05:00:00, None,2
10.0, None,453.0, None, None, 0.2,94.0, None, None, 1.0,233.0, None,2023-01-13 06:00:00, None,2
11.0, None,454.0, None, None, 0.1,93.0, None, None, 1.0,234.0, None,2023-01-13 07:00:00, None,2
11.0, None,454.0, None, None, 0.1,93.0, None, None, 0.0,233.0, None,2023-01-13 08:00:00, None,2
11.0, None,454.0, None, None, 0.1,93.0, None, None, 0.0,233.0, None,2023-01-13 09:00:00, None,2
11.0, None,454.0, None, None, 0.1,92.0, None, None, 0.0,234.0, None,2023-01-13 10:00:00, None,2
10.0, None,454.0, None, None, 0.2,92.0, None, None, 0.0,234.0, None,2023-01-13 11:00:00, None,2
11.0, None,455.0, None, None, 0.4,92.0, None, None, 1.0,235.0, None,2023-01-13 12:00:00, None,2
11.0, None,455.0, None, None, 0.3,92.0, None, None, 0.0,235.0, None,2023-01-13 13:00:00, None,2
11.0, None,455.0, None, None, 0.3,92.0, None, None, 0.0,235.0, None,2023-01-13 14:00:00, None,2
12.0, None,456.0, None, None, 0.2,92.0, None, None, 1.0,236.0, None,2023-01-13 15:00:00, None,2
11.0, None,456.0, None, None, 0.3,92.0, None, None, 0.0,236.0, None,2023-01-13 16:00:00, None,2
10.0, None,456.0, None, None, 0.2,92.0, None, None, 0.0,236.0, None,2023-01-13 17:00:00, None,2
9.0, None,456.0, None, None, 0.1,92.0, None, None, 0.0,237.0, None,2023-01-13 18:00:00, None,2
8.0, None,456.0, None, None, 0.0,92.0, None, None, 0.0,237.0, None,2023-01-13 19:00:00, None,2
7.0, None,456.0, None, None, 0.0,91.0, None, None, 0.0,237.0, None,2023-01-13 20:00:00, None,2
7.0, None,457.0, None, None, -0.1,92.0, None, None, 1.0,238.0, None,2023-01-13 21:00:00, None,2
9.0, None,458.0, None, None, -0.3,92.0, None, None, 1.0,238.0, None,2023-01-13 22:00:00, None,2
9.0, None,459.0, None, None, -0.3,399.0, None, None, 1.0,239.0, None,2023-01-13 23:00:00, None,2
8.0, None,459.0, None, None, -0.4,399.0, None, None, 0.0,239.0, None,2023-01-14 00:00:00, None,2
8.0, None,459.0, None, None, -0.5,86.0, None, None, 0.0,239.0, None,2023-01-14 01:00:00, None,2
7.0, None,459.0, None, None, -0.6,399.0, None, None, 0.0,239.0, None,2023-01-14 02:00:00, None,2
7.0, None,459.0, None, None, -1.0,399.0, None, None, 0.0,239.0, None,2023-01-14 03:00:00, None,2
7.0, None,459.0, None, None, -0.8,399.0, None, None, 0.0,239.0, None,2023-01-14 04:00:00, None,2
7.0, None,459.0, None, None, -0.8,92.0, None, None, 0.0,239.0, None,2023-01-14 05:00:00, None,2
6.0, None,459.0, None, None, -1.0,399.0, None, None, 0.0,239.0, None,2023-01-14 06:00:00, None,2
5.0, None,459.0, None, None, -1.0,399.0, None, None, 0.0,239.0, None,2023-01-14 07:00:00, None,2
5.0, None,459.0, None, None, -1.1,94.0, None, None, 0.0,239.0, None,2023-01-14 08:00:00, None,2
5.0, None,459.0, None, None, -0.7,94.0, None, None, 0.0,239.0, None,2023-01-14 09:00:00, None,2
5.0, None,459.0, None, None, -0.1,94.0, None, None, 0.0,239.0, None,2023-01-14 10:00:00, None,2
5.0, None,459.0, None, None, 0.1,93.0, None, None, 0.0,240.0, None,2023-01-14 11:00:00, None,2
4.0, None,459.0, None, None, 0.1,93.0, None, None, 0.0,240.0, None,2023-01-14 12:00:00, None,2
4.0, None,459.0, None, None, -0.2,93.0, None, None, 0.0,240.0, None,2023-01-14 13:00:00, None,2
4.0, None,459.0, None, None, -0.4,93.0, None, None, 0.0,241.0, None,2023-01-14 14:00:00, None,2
3.0, None,459.0, None, None, -0.4,93.0, None, None, 0.0,240.0, None,2023-01-14 15:00:00, None,2
3.0, None,459.0, None, None, -1.0,92.0, None, None, 0.0,240.0, None,2023-01-14 16:00:00, None,2
3.0, None,459.0, None, None, -1.8,92.0, None, None, 0.0,240.0, None,2023-01-14 17:00:00, None,2
3.0, None,459.0, None, None, -2.0,91.0, None, None, 0.0,240.0, None,2023-01-14 18:00:00, None,2
3.0, None,459.0, None, None, -2.1,92.0, None, None, 0.0,240.0, None,2023-01-14 19:00:00, None,2
3.0, None,459.0, None, None, -2.3,91.0, None, None, 0.0,240.0, None,2023-01-14 20:00:00, None,2
2.0, None,459.0, None, None, -2.0,90.0, None, None, 0.0,240.0, None,2023-01-14 21:00:00, None,2
1.0, None,459.0, None, None, -2.1,90.0, None, None, 0.0,240.0, None,2023-01-14 22:00:00, None,2
0.0, None,459.0, None, None, -2.2,90.0, None, None, 0.0,240.0, None,2023-01-14 23:00:00, None,2
