pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 396.0, None,-3.9, -3.9,89.0, None, None, None,213.0, None,2023-01-09 03:00:00, None,2
1.0, None, 397.0, None,-3.9, -3.9,89.0, None, None, 1.0,213.0, None,2023-01-09 04:00:00, None,2
1.0, None, 397.0, None,-4.2, -4.2,88.0, None, None, 0.0,213.0, None,2023-01-09 05:00:00, None,2
1.0, None, 397.0, None,-4.4, -4.4,87.0, None, None, 0.0,213.0, None,2023-01-09 06:00:00, None,2
1.0, None, 397.0, None,-5.5, -5.3,87.0, None, None, 0.0,214.0, None,2023-01-09 07:00:00, None,2
1.0, None, 397.0, None,-5.6, -5.5,87.0, None, None, 0.0,214.0, None,2023-01-09 08:00:00, None,2
1.0, None, 397.0, None,-4.5, -4.5,87.0, None, None, 0.0,214.0, None,2023-01-09 09:00:00, None,2
1.0, None, 397.0, None,-3.4, -3.7,87.0, None, None, 0.0,214.0, None,2023-01-09 10:00:00, None,2
1.0, None, 397.0, None,-3.5, -3.8,87.0, None, None, 0.0,214.0, None,2023-01-09 11:00:00, None,2
1.0, None, 397.0, None,-3.9, -4.3,87.0, None, None, 0.0,214.0, None,2023-01-09 12:00:00, None,2
1.0, None, 397.0, None,-3.1, -2.7,87.0, None, None, 0.0,214.0, None,2023-01-09 13:00:00, None,2
1.0, None, 397.0, None,-4.1, -4.2,87.0, None, None, 0.0,214.0, None,2023-01-09 14:00:00, None,2
1.0, None, 397.0, None,-5.7, -5.6,87.0, None, None, 0.0,215.0, None,2023-01-09 15:00:00, None,2
1.0, None, 397.0, None,-7.0, -6.4,87.0, None, None, 0.0,215.0, None,2023-01-09 16:00:00, None,2
1.0, None, 397.0, None,-7.6, -7.4,87.0, None, None, 0.0,215.0, None,2023-01-09 17:00:00, None,2
1.0, None, 397.0, None,-8.5, -8.1,86.0, None, None, 0.0,215.0, None,2023-01-09 18:00:00, None,2
1.0, None, 397.0, None,-8.6, -8.2,87.0, None, None, 0.0,215.0, None,2023-01-09 19:00:00, None,2
1.0, None, 397.0, None,-6.7, -6.7,87.0, None, None, 0.0,215.0, None,2023-01-09 21:00:00, None,2
1.0, None, 397.0, None,-6.6, -6.6,89.0, None, None, 0.0,215.0, None,2023-01-09 22:00:00, None,2
1.0, None, 397.0, None,-6.5, -6.6,89.0, None, None, 0.0,215.0, None,2023-01-09 23:00:00, None,2
1.0, None, 397.0, None,-6.2, -6.0,84.0, None, None, 0.0,215.0, None,2023-01-10 00:00:00, None,2
1.0, None, 397.0, None,-6.3, -6.0,84.0, None, None, 0.0,215.0, None,2023-01-10 01:00:00, None,2
0.0, None, 397.0, None,-5.9, -5.9,89.0, None, None, 0.0,215.0, None,2023-01-10 02:00:00, None,2
1.0, None, 397.0, None,-5.5, -5.3,89.0, None, None, 0.0,215.0, None,2023-01-10 03:00:00, None,2
0.0, None, 397.0, None,-5.6, -5.5,88.0, None, None, 0.0,215.0, None,2023-01-10 04:00:00, None,2
0.0, None, 397.0, None,-5.9, -5.9,89.0, None, None, 0.0,215.0, None,2023-01-10 05:00:00, None,2
0.0, None, 397.0, None,-5.9, -5.9,88.0, None, None, 0.0,215.0, None,2023-01-10 06:00:00, None,2
0.0, None, 397.0, None,-5.7, -5.6,88.0, None, None, 0.0,215.0, None,2023-01-10 07:00:00, None,2
0.0, None, 397.0, None,-5.4, -5.1,88.0, None, None, 0.0,215.0, None,2023-01-10 08:00:00, None,2
0.0, None, 397.0, None,-4.7, -4.9,87.0, None, None, 0.0,215.0, None,2023-01-10 09:00:00, None,2
0.0, None, 397.0, None,-4.0, -4.3,87.0, None, None, 0.0,215.0, None,2023-01-10 10:00:00, None,2
0.0, None, 397.0, None,-2.9, -3.5,87.0, None, None, 0.0,215.0, None,2023-01-10 11:00:00, None,2
0.0, None, 397.0, None,-2.4, -3.1,82.0, None, None, 0.0,215.0, None,2023-01-10 12:00:00, None,2
0.0, None, 397.0, None,-2.5, -3.1,83.0, None, None, 0.0,215.0, None,2023-01-10 13:00:00, None,2
0.0, None, 397.0, None,-2.6, -3.1,86.0, None, None, 0.0,215.0, None,2023-01-10 14:00:00, None,2
0.0, None, 397.0, None,-3.3, -3.5,81.0, None, None, 0.0,215.0, None,2023-01-10 15:00:00, None,2
0.0, None, 397.0, None,-4.6, -4.6,81.0, None, None, 0.0,215.0, None,2023-01-10 16:00:00, None,2
0.0, None, 397.0, None,-6.9, -6.5,82.0, None, None, 0.0,215.0, None,2023-01-10 17:00:00, None,2
0.0, None, 397.0, None,-7.9, -7.7,82.0, None, None, 0.0,215.0, None,2023-01-10 18:00:00, None,2
0.0, None, 397.0, None,-8.0, -7.9,84.0, None, None, 0.0,215.0, None,2023-01-10 19:00:00, None,2
0.0, None, 397.0, None,-8.4, -7.9,82.0, None, None, 0.0,215.0, None,2023-01-10 20:00:00, None,2
0.0, None, 397.0, None,-7.9, -7.6,82.0, None, None, 0.0,215.0, None,2023-01-10 21:00:00, None,2
0.0, None, 397.0, None,-8.7, -8.4,82.0, None, None, 0.0,215.0, None,2023-01-10 22:00:00, None,2
0.0, None, 397.0, None,-8.9, -8.8,83.0, None, None, 0.0,215.0, None,2023-01-10 23:00:00, None,2
0.0, None, 397.0, None,-9.7, -9.2,82.0, None, None, 0.0,215.0, None,2023-01-11 00:00:00, None,2
0.0, None, 397.0, None,-10.2, -9.8,82.0, None, None, 0.0,215.0, None,2023-01-11 01:00:00, None,2
0.0, None, 397.0, None,-10.0, -9.8,82.0, None, None, 0.0,215.0, None,2023-01-11 02:00:00, None,2
0.0, None, 397.0, None,-9.7, -9.6,84.0, None, None, 0.0,215.0, None,2023-01-11 03:00:00, None,2
0.0, None, 397.0, None,-8.7, -8.6,83.0, None, None, 0.0,215.0, None,2023-01-11 04:00:00, None,2
0.0, None, 397.0, None,-8.5, -8.3,83.0, None, None, 0.0,215.0, None,2023-01-11 05:00:00, None,2
0.0, None, 397.0, None,-8.5, -8.4,83.0, None, None, 0.0,215.0, None,2023-01-11 06:00:00, None,2
0.0, None, 397.0, None,-8.0, -7.9,84.0, None, None, 0.0,215.0, None,2023-01-11 07:00:00, None,2
0.0, None, 397.0, None,-7.4, -7.4,84.0, None, None, 0.0,215.0, None,2023-01-11 08:00:00, None,2
0.0, None, 397.0, None,-6.3, -6.3,84.0, None, None, 0.0,215.0, None,2023-01-11 09:00:00, None,2
0.0, None, 397.0, None,-5.9, -6.0,85.0, None, None, 0.0,215.0, None,2023-01-11 10:00:00, None,2
0.0, None, 397.0, None,-6.6, -6.6,85.0, None, None, 0.0,215.0, None,2023-01-11 11:00:00, None,2
0.0, None, 397.0, None,-5.0, -5.1,85.0, None, None, 0.0,215.0, None,2023-01-11 12:00:00, None,2
0.0, None, 397.0, None,-4.0, -3.4,85.0, None, None, 0.0,215.0, None,2023-01-11 13:00:00, None,2
0.0, None, 397.0, None,-4.0, -3.6,86.0, None, None, 0.0,215.0, None,2023-01-11 14:00:00, None,2
0.0, None, 397.0, None,-4.7, -4.7,85.0, None, None, 0.0,215.0, None,2023-01-11 15:00:00, None,2
0.0, None, 397.0, None,-6.6, -6.5,86.0, None, None, 0.0,215.0, None,2023-01-11 16:00:00, None,2
0.0, None, 397.0, None,-7.5, -7.4,86.0, None, None, 0.0,215.0, None,2023-01-11 17:00:00, None,2
0.0, None, 397.0, None,-8.3, -7.3,85.0, None, None, 0.0,215.0, None,2023-01-11 18:00:00, None,2
0.0, None, 397.0, None,-7.4, -6.9,85.0, None, None, 0.0,215.0, None,2023-01-11 19:00:00, None,2
0.0, None, 397.0, None,-8.3, -7.8,85.0, None, None, 0.0,215.0, None,2023-01-11 20:00:00, None,2
0.0, None, 397.0, None,-7.0, -7.3,85.0, None, None, 0.0,215.0, None,2023-01-11 21:00:00, None,2
0.0, None, 397.0, None,-6.4, -5.6,86.0, None, None, 0.0,215.0, None,2023-01-11 22:00:00, None,2
0.0, None, 397.0, None,-7.3, -7.0,85.0, None, None, 0.0,215.0, None,2023-01-11 23:00:00, None,2
0.0, None, 397.0, None,-8.2, -7.8,85.0, None, None, 0.0,215.0, None,2023-01-12 00:00:00, None,2
0.0, None, 397.0, None,-7.0, -7.0,85.0, None, None, 0.0,215.0, None,2023-01-12 01:00:00, None,2
0.0, None, 397.0, None,-6.0, -5.8,85.0, None, None, 0.0,215.0, None,2023-01-12 02:00:00, None,2
0.0, None, 397.0, None,-5.7, -5.3,85.0, None, None, 0.0,215.0, None,2023-01-12 03:00:00, None,2
0.0, None, 397.0, None,-5.4, -5.2,86.0, None, None, 0.0,215.0, None,2023-01-12 04:00:00, None,2
0.0, None, 397.0, None,-4.6, -4.9,85.0, None, None, 0.0,215.0, None,2023-01-12 05:00:00, None,2
0.0, None, 397.0, None,-5.2, -5.1,85.0, None, None, 0.0,215.0, None,2023-01-12 06:00:00, None,2
0.0, None, 397.0, None,-5.1, -5.2,86.0, None, None, 0.0,215.0, None,2023-01-12 07:00:00, None,2
0.0, None, 397.0, None,-4.9, -4.5,86.0, None, None, 0.0,215.0, None,2023-01-12 08:00:00, None,2
0.0, None, 397.0, None,-4.0, -3.8,86.0, None, None, 0.0,215.0, None,2023-01-12 09:00:00, None,2
0.0, None, 397.0, None,-3.2, -3.5,86.0, None, None, 0.0,215.0, None,2023-01-12 10:00:00, None,2
0.0, None, 397.0, None,-2.6, -2.9,86.0, None, None, 0.0,215.0, None,2023-01-12 11:00:00, None,2
0.0, None, 397.0, None,-2.3, -2.7,87.0, None, None, 0.0,215.0, None,2023-01-12 12:00:00, None,2
0.0, None, 397.0, None,-2.3, -2.7,87.0, None, None, 0.0,215.0, None,2023-01-12 13:00:00, None,2
0.0, None, 397.0, None,-1.8, -2.2,87.0, None, None, 0.0,215.0, None,2023-01-12 14:00:00, None,2
0.0, None, 397.0, None,-1.8, -2.2,87.0, None, None, 0.0,215.0, None,2023-01-12 15:00:00, None,2
0.0, None, 397.0, None,-2.4, -2.3,87.0, None, None, 0.0,215.0, None,2023-01-12 16:00:00, None,2
0.0, None, 397.0, None,-2.3, -2.5,87.0, None, None, 0.0,215.0, None,2023-01-12 17:00:00, None,2
0.0, None, 397.0, None,-2.2, -2.2,87.0, None, None, 0.0,215.0, None,2023-01-12 18:00:00, None,2
0.0, None, 397.0, None,-2.2, -2.2,86.0, None, None, 0.0,216.0, None,2023-01-12 19:00:00, None,2
0.0, None, 397.0, None,-2.1, -2.2,86.0, None, None, 0.0,216.0, None,2023-01-12 20:00:00, None,2
0.0, None, 397.0, None,-2.2, -2.2,87.0, None, None, 0.0,216.0, None,2023-01-12 21:00:00, None,2
0.0, None, 397.0, None,-2.0, -2.0,88.0, None, None, 0.0,216.0, None,2023-01-12 22:00:00, None,2
0.0, None, 397.0, None,-1.9, -1.9,84.0, None, None, 0.0,217.0, None,2023-01-12 23:00:00, None,2
0.0, None, 397.0, None,-1.9, -1.9,87.0, None, None, 0.0,217.0, None,2023-01-13 00:00:00, None,2
0.0, None, 397.0, None,-1.9, -1.8,86.0, None, None, 0.0,218.0, None,2023-01-13 01:00:00, None,2
0.0, None, 397.0, None,-1.7, -1.8,86.0, None, None, 0.0,218.0, None,2023-01-13 02:00:00, None,2
0.0, None, 397.0, None,-1.4, -1.3,87.0, None, None, 0.0,218.0, None,2023-01-13 03:00:00, None,2
0.0, None, 397.0, None,-1.5, -1.6,86.0, None, None, 0.0,218.0, None,2023-01-13 04:00:00, None,2
0.0, None, 397.0, None,-1.3, -1.4,86.0, None, None, 0.0,218.0, None,2023-01-13 05:00:00, None,2
0.0, None, 397.0, None,-1.2, -1.3,84.0, None, None, 0.0,218.0, None,2023-01-13 06:00:00, None,2
0.0, None, 397.0, None,-1.0, -0.9,89.0, None, None, 0.0,218.0, None,2023-01-13 07:00:00, None,2
0.0, None, 397.0, None,-0.7, -0.7,83.0, None, None, 0.0,218.0, None,2023-01-13 08:00:00, None,2
0.0, None, 397.0, None,-0.2, -0.2,82.0, None, None, 0.0,219.0, None,2023-01-13 09:00:00, None,2
0.0, None, 397.0, None,0.3, 0.1,81.0, None, None, 0.0,219.0, None,2023-01-13 10:00:00, None,2
5.0, None, 402.0, None,0.7, 0.3,86.0, None, None, 5.0,220.0, None,2023-01-13 11:00:00, None,2
5.0, None, 402.0, None,0.6, 0.2,87.0, None, None, 0.0,221.0, None,2023-01-13 12:00:00, None,2
5.0, None, 402.0, None,0.9, 0.4,85.0, None, None, 0.0,221.0, None,2023-01-13 13:00:00, None,2
5.0, None, 402.0, None,0.7, 0.2,87.0, None, None, 0.0,222.0, None,2023-01-13 14:00:00, None,2
7.0, None, 404.0, None,0.3, 0.0,88.0, None, None, 2.0,222.0, None,2023-01-13 15:00:00, None,2
7.0, None, 404.0, None,-0.1, -0.3,88.0, None, None, 0.0,222.0, None,2023-01-13 16:00:00, None,2
7.0, None, 404.0, None,-0.3, -0.3,88.0, None, None, 0.0,222.0, None,2023-01-13 17:00:00, None,2
7.0, None, 404.0, None,-0.4, -0.5,88.0, None, None, 0.0,222.0, None,2023-01-13 18:00:00, None,2
7.0, None, 404.0, None,-0.5, -0.6,89.0, None, None, 0.0,222.0, None,2023-01-13 19:00:00, None,2
7.0, None, 404.0, None,-0.5, -0.5,89.0, None, None, 0.0,222.0, None,2023-01-13 20:00:00, None,2
8.0, None, 405.0, None,-0.7, -0.8,92.0, None, None, 1.0,223.0, None,2023-01-13 21:00:00, None,2
8.0, None, 405.0, None,-0.7, -0.8,91.0, None, None, 0.0,223.0, None,2023-01-13 22:00:00, None,2
8.0, None, 405.0, None,-0.9, -1.0,90.0, None, None, 0.0,223.0, None,2023-01-13 23:00:00, None,2
8.0, None, 405.0, None,-1.1, -1.2,91.0, None, None, 0.0,223.0, None,2023-01-14 00:00:00, None,2
8.0, None, 405.0, None,-1.1, -1.1,91.0, None, None, 0.0,223.0, None,2023-01-14 01:00:00, None,2
8.0, None, 405.0, None,-1.3, -1.3,91.0, None, None, 0.0,223.0, None,2023-01-14 02:00:00, None,2
8.0, None, 405.0, None,-1.3, -1.3,90.0, None, None, 0.0,224.0, None,2023-01-14 03:00:00, None,2
8.0, None, 405.0, None,-1.4, -1.4,90.0, None, None, 0.0,224.0, None,2023-01-14 04:00:00, None,2
8.0, None, 405.0, None,-1.4, -1.4,90.0, None, None, 0.0,224.0, None,2023-01-14 05:00:00, None,2
8.0, None, 405.0, None,-1.5, -1.5,90.0, None, None, 0.0,224.0, None,2023-01-14 06:00:00, None,2
8.0, None, 405.0, None,-1.7, -1.8,90.0, None, None, 0.0,224.0, None,2023-01-14 07:00:00, None,2
8.0, None, 405.0, None,-1.7, -1.7,90.0, None, None, 0.0,224.0, None,2023-01-14 08:00:00, None,2
8.0, None, 405.0, None,-1.3, -1.4,90.0, None, None, 0.0,224.0, None,2023-01-14 09:00:00, None,2
8.0, None, 405.0, None,-1.0, -1.0,90.0, None, None, 0.0,224.0, None,2023-01-14 10:00:00, None,2
3.0, None, 405.0, None,0.2, -0.5,90.0, None, None, 0.0,224.0, None,2023-01-14 11:00:00, None,2
3.0, None, 405.0, None,0.3, -0.4,90.0, None, None, 0.0,224.0, None,2023-01-14 12:00:00, None,2
3.0, None, 405.0, None,1.2, 0.3,89.0, None, None, 0.0,224.0, None,2023-01-14 13:00:00, None,2
4.0, None, 406.0, None,1.0, 0.1,89.0, None, None, 1.0,226.0, None,2023-01-14 14:00:00, None,2
2.0, None, 406.0, None,-0.7, -1.1,89.0, None, None, 0.0,226.0, None,2023-01-14 15:00:00, None,2
2.0, None, 406.0, None,-1.4, -1.6,89.0, None, None, 0.0,226.0, None,2023-01-14 16:00:00, None,2
2.0, None, 406.0, None,-2.2, -2.5,89.0, None, None, 0.0,226.0, None,2023-01-14 17:00:00, None,2
2.0, None, 406.0, None,-3.2, -3.2,89.0, None, None, 0.0,226.0, None,2023-01-14 18:00:00, None,2
2.0, None, 406.0, None,-3.9, -3.7,89.0, None, None, 0.0,226.0, None,2023-01-14 19:00:00, None,2
2.0, None, 406.0, None,-4.2, -3.9,90.0, None, None, 0.0,226.0, None,2023-01-14 20:00:00, None,2
1.0, None, 406.0, None,-4.0, -3.7,91.0, None, None, 0.0,226.0, None,2023-01-14 21:00:00, None,2
1.0, None, 406.0, None,-4.0, -3.9,90.0, None, None, 0.0,226.0, None,2023-01-14 22:00:00, None,2
1.0, None, 406.0, None,-3.9, -3.7,90.0, None, None, 0.0,226.0, None,2023-01-14 23:00:00, None,2
