pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,701.0, None,-1.2,-1.1,223.0, None, None, 0.0, 309.0, None,2023-01-10 09:00:00, None,2
0.0, None,701.0, None,-0.6,-0.7,223.0, None, None, 0.0, 310.0, None,2023-01-10 10:00:00, None,2
0.0, None,701.0, None,-0.1,0.1,223.0, None, None, 0.0, 310.0, None,2023-01-10 11:00:00, None,2
0.0, None,701.0, None,-0.3,0.3,222.0, None, None, 0.0, 310.0, None,2023-01-10 12:00:00, None,2
0.0, None,701.0, None,-0.4,-0.2,221.0, None, None, 0.0, 310.0, None,2023-01-10 13:00:00, None,2
1.0, None,702.0, None,0.2,0.6,220.0, None, None, 1.0, 311.0, None,2023-01-10 14:00:00, None,2
36.0, None,737.0, None,-0.4,-0.2,220.0, None, None, 35.0, 311.0, None,2023-01-10 15:00:00, None,2
41.0, None,742.0, None,-0.9,-0.8,220.0, None, None, 5.0, 311.0, None,2023-01-10 16:00:00, None,2
39.0, None,740.0, None,-1.3,-1.3,220.0, None, None, None, 310.0, None,2023-01-10 17:00:00, None,2
37.0, None,738.0, None,-1.5,-1.5,219.0, None, None, None, 310.0, None,2023-01-10 18:00:00, None,2
37.0, None,738.0, None,-1.7,-1.7,219.0, None, None, 0.0, 310.0, None,2023-01-10 19:00:00, None,2
36.0, None,737.0, None,-2.0,-2.1,219.0, None, None, None, 310.0, None,2023-01-10 20:00:00, None,2
36.0, None,737.0, None,-2.0,-2.0,218.0, None, None, 0.0, 310.0, None,2023-01-10 21:00:00, None,2
35.0, None,736.0, None,-2.2,-2.1,218.0, None, None, None, 310.0, None,2023-01-10 22:00:00, None,2
36.0, None,737.0, None,-2.6,-2.6,218.0, None, None, 1.0, 310.0, None,2023-01-10 23:00:00, None,2
36.0, None,737.0, None,-2.9,-3.0,217.0, None, None, 0.0, 310.0, None,2023-01-11 00:00:00, None,2
35.0, None,736.0, None,-2.7,-3.0,217.0, None, None, None, 310.0, None,2023-01-11 01:00:00, None,2
36.0, None,737.0, None,-2.6,-2.6,216.0, None, None, 1.0, 310.0, None,2023-01-11 02:00:00, None,2
36.0, None,737.0, None,-2.8,-2.9,215.0, None, None, 0.0, 309.0, None,2023-01-11 03:00:00, None,2
36.0, None,737.0, None,-3.6,-3.6,214.0, None, None, 0.0, 309.0, None,2023-01-11 04:00:00, None,2
36.0, None,737.0, None,-4.1,-4.1,215.0, None, None, 0.0, 309.0, None,2023-01-11 05:00:00, None,2
36.0, None,737.0, None,-3.9,-4.0,213.0, None, None, 0.0, 309.0, None,2023-01-11 06:00:00, None,2
36.0, None,737.0, None,-1.6,-1.5,217.0, None, None, 0.0, 309.0, None,2023-01-11 07:00:00, None,2
36.0, None,737.0, None,-1.4,-1.3,216.0, None, None, 0.0, 309.0, None,2023-01-11 08:00:00, None,2
36.0, None,737.0, None,-1.1,-1.0,214.0, None, None, 0.0, 309.0, None,2023-01-11 09:00:00, None,2
36.0, None,737.0, None,-1.0,-0.9,214.0, None, None, 0.0, 309.0, None,2023-01-11 10:00:00, None,2
35.0, None,736.0, None,-1.2,-1.1,214.0, None, None, None, 309.0, None,2023-01-11 11:00:00, None,2
35.0, None,736.0, None,-1.4,-1.4,215.0, None, None, 0.0, 309.0, None,2023-01-11 12:00:00, None,2
35.0, None,736.0, None,-1.3,-1.2,214.0, None, None, 0.0, 309.0, None,2023-01-11 13:00:00, None,2
35.0, None,737.0, None,-1.0,-0.9,214.0, None, None, 1.0, 310.0, None,2023-01-11 14:00:00, None,2
0.0, None,737.0, None,-1.1,-1.1,214.0, None, None, 0.0, 310.0, None,2023-01-11 15:00:00, None,2
None, None,737.0, None,-1.2,-1.1,214.0, None, None, 0.0, 310.0, None,2023-01-11 16:00:00, None,2
None, None,737.0, None,-1.1,-1.1,213.0, None, None, 0.0, 310.0, None,2023-01-11 17:00:00, None,2
None, None,737.0, None,-1.1,-1.0,214.0, None, None, 0.0, 310.0, None,2023-01-11 18:00:00, None,2
None, None,737.0, None,-1.1,-1.1,213.0, None, None, 0.0, 310.0, None,2023-01-11 19:00:00, None,2
0.0, None,737.0, None,-1.2,-1.2,213.0, None, None, 0.0, 310.0, None,2023-01-11 20:00:00, None,2
0.0, None,737.0, None,-0.9,-0.8,213.0, None, None, 0.0, 310.0, None,2023-01-11 21:00:00, None,2
1.0, None,737.0, None,-1.1,-1.1,213.0, None, None, 0.0, 310.0, None,2023-01-11 22:00:00, None,2
0.0, None,737.0, None,-1.0,-0.9,213.0, None, None, 0.0, 310.0, None,2023-01-11 23:00:00, None,2
0.0, None,737.0, None,-0.6,-0.6,213.0, None, None, 0.0, 310.0, None,2023-01-12 00:00:00, None,2
0.0, None,736.0, None,-0.9,-0.9,212.0, None, None, None, 310.0, None,2023-01-12 01:00:00, None,2
None, None,735.0, None,-1.2,-1.2,213.0, None, None, None, 311.0, None,2023-01-12 02:00:00, None,2
None, None,734.0, None,-1.3,-1.2,214.0, None, None, None, 312.0, None,2023-01-12 03:00:00, None,2
0.0, None,737.0, None,-1.3,-1.3,217.0, None, None, 3.0, 315.0, None,2023-01-12 04:00:00, None,2
1.0, None,738.0, None,-1.4,-1.4,219.0, None, None, 1.0, 318.0, None,2023-01-12 05:00:00, None,2
1.0, None,738.0, None,-1.1,-1.1,222.0, None, None, 0.0, 321.0, None,2023-01-12 06:00:00, None,2
2.0, None,739.0, None,-0.9,-0.8,225.0, None, None, 1.0, 324.0, None,2023-01-12 07:00:00, None,2
2.0, None,739.0, None,-0.8,-0.8,226.0, None, None, 0.0, 327.0, None,2023-01-12 08:00:00, None,2
3.0, None,740.0, None,-0.7,-0.7,229.0, None, None, 1.0, 331.0, None,2023-01-12 09:00:00, None,2
3.0, None,740.0, None,-0.7,-0.6,231.0, None, None, 0.0, 335.0, None,2023-01-12 10:00:00, None,2
4.0, None,740.0, None,-0.4,-0.2,232.0, None, None, 0.0, 337.0, None,2023-01-12 11:00:00, None,2
4.0, None,740.0, None,-0.1,0.0,234.0, None, None, 0.0, 338.0, None,2023-01-12 12:00:00, None,2
4.0, None,740.0, None,-0.2,-0.1,236.0, None, None, 0.0, 341.0, None,2023-01-12 13:00:00, None,2
3.0, None,740.0, None,-0.3,-0.1,240.0, None, None, 0.0, 345.0, None,2023-01-12 14:00:00, None,2
3.0, None,740.0, None,-0.2,-0.2,48.0, None, None, 0.0, 348.0, None,2023-01-12 15:00:00, None,2
3.0, None,740.0, None,0.0,0.0,245.0, None, None, 0.0, 350.0, None,2023-01-12 16:00:00, None,2
3.0, None,740.0, None,0.4,0.4,243.0, None, None, 0.0, 352.0, None,2023-01-12 17:00:00, None,2
4.0, None,741.0, None,0.0,0.1,242.0, None, None, 1.0, 354.0, None,2023-01-12 18:00:00, None,2
4.0, None,741.0, None,0.1,0.1,243.0, None, None, 0.0, 358.0, None,2023-01-12 19:00:00, None,2
4.0, None,741.0, None,0.0,0.0,243.0, None, None, 0.0, 359.0, None,2023-01-12 20:00:00, None,2
4.0, None,741.0, None,0.0,0.0,244.0, None, None, 0.0, 362.0, None,2023-01-12 21:00:00, None,2
4.0, None,741.0, None,0.1,0.1,244.0, None, None, 0.0, 363.0, None,2023-01-12 22:00:00, None,2
4.0, None,741.0, None,0.3,0.3,244.0, None, None, 0.0, 366.0, None,2023-01-12 23:00:00, None,2
5.0, None,742.0, None,0.4,0.4,241.0, None, None, 1.0, 369.0, None,2023-01-13 00:00:00, None,2
10.0, None,746.0, None,0.6,0.6,240.0, None, None, 4.0, 373.0, None,2023-01-13 01:00:00, None,2
16.0, None,751.0, None,0.4,0.4,239.0, None, None, 5.0, 376.0, None,2023-01-13 02:00:00, None,2
57.0, None,791.0, None,0.7,0.8,238.0, None, None, 40.0, 378.0, None,2023-01-13 03:00:00, None,2
63.0, None,800.0, None,0.5,0.5,236.0, None, None, 9.0, 381.0, None,2023-01-13 04:00:00, None,2
65.0, None,803.0, None,1.0,1.1,235.0, None, None, 3.0, 383.0, None,2023-01-13 05:00:00, None,2
68.0, None,806.0, None,1.3,1.4,234.0, None, None, 3.0, 386.0, None,2023-01-13 06:00:00, None,2
70.0, None,809.0, None,1.6,1.7,233.0, None, None, 3.0, 388.0, None,2023-01-13 07:00:00, None,2
74.0, None,814.0, None,1.8,1.8,230.0, None, None, None, 391.0, None,2023-01-13 09:00:00, None,2
75.0, None,815.0, None,1.7,1.7,229.0, None, None, 1.0, 391.0, None,2023-01-13 10:00:00, None,2
75.0, None,815.0, None,1.7,1.8,228.0, None, None, 0.0, 391.0, None,2023-01-13 11:00:00, None,2
75.0, None,815.0, None,1.5,1.5,228.0, None, None, 0.0, 391.0, None,2023-01-13 12:00:00, None,2
75.0, None,815.0, None,1.5,1.6,226.0, None, None, 0.0, 390.0, None,2023-01-13 13:00:00, None,2
75.0, None,815.0, None,1.4,1.5,225.0, None, None, 0.0, 390.0, None,2023-01-13 14:00:00, None,2
75.0, None,815.0, None,1.1,1.2,225.0, None, None, 0.0, 389.0, None,2023-01-13 15:00:00, None,2
75.0, None,815.0, None,1.0,1.0,224.0, None, None, 0.0, 388.0, None,2023-01-13 16:00:00, None,2
75.0, None,815.0, None,1.0,1.0,224.0, None, None, 0.0, None, None,2023-01-13 17:00:00, None,2
75.0, None,816.0, None,0.5,0.6,223.0, None, None, 1.0, None, None,2023-01-13 18:00:00, None,2
76.0, None,817.0, None,0.2,0.2,223.0, None, None, 1.0, None, None,2023-01-13 19:00:00, None,2
76.0, None,817.0, None,0.2,0.2,222.0, None, None, 0.0, None, None,2023-01-13 20:00:00, None,2
77.0, None,818.0, None,0.2,0.3,222.0, None, None, 1.0, None, None,2023-01-13 21:00:00, None,2
78.0, None,819.0, None,0.4,0.4,221.0, None, None, 1.0, None, None,2023-01-13 22:00:00, None,2
78.0, None,819.0, None,0.0,0.1,219.0, None, None, 0.0, None, None,2023-01-13 23:00:00, None,2
78.0, None,820.0, None,-0.1,0.0,222.0, None, None, 1.0, None, None,2023-01-14 00:00:00, None,2
75.0, None,821.0, None,-0.2,-0.3,224.0, None, None, 1.0, None, None,2023-01-14 01:00:00, None,2
71.0, None,822.0, None,-0.3,-0.2,225.0, None, None, 1.0, 395.0, None,2023-01-14 02:00:00, None,2
32.0, None,823.0, None,-0.2,-0.1,224.0, None, None, 1.0, 394.0, None,2023-01-14 03:00:00, None,2
23.0, None,823.0, None,-0.1,0.0,223.0, None, None, 0.0, 394.0, None,2023-01-14 04:00:00, None,2
20.0, None,823.0, None,-0.1,0.0,223.0, None, None, 0.0, 394.0, None,2023-01-14 05:00:00, None,2
16.0, None,822.0, None,-0.4,-0.4,223.0, None, None, None, 394.0, None,2023-01-14 06:00:00, None,2
13.0, None,822.0, None,-0.4,-0.3,223.0, None, None, 0.0, 394.0, None,2023-01-14 07:00:00, None,2
None, None,822.0, None,-0.3,-0.2,222.0, None, None, 0.0, 394.0, None,2023-01-14 08:00:00, None,2
8.0, None,822.0, None,-0.1,-0.1,221.0, None, None, 0.0, 394.0, None,2023-01-14 09:00:00, None,2
7.0, None,822.0, None,0.0,0.0,222.0, None, None, 0.0, 394.0, None,2023-01-14 10:00:00, None,2
8.0, None,823.0, None,0.1,0.3,221.0, None, None, 1.0, 394.0, None,2023-01-14 11:00:00, None,2
13.0, None,828.0, None,0.4,0.6,221.0, None, None, 5.0, 394.0, None,2023-01-14 12:00:00, None,2
15.0, None,830.0, None,0.7,0.8,220.0, None, None, 2.0, 394.0, None,2023-01-14 13:00:00, None,2
14.0, None,829.0, None,0.6,0.9,220.0, None, None, None, 393.0, None,2023-01-14 14:00:00, None,2
14.0, None,829.0, None,-0.1,0.0,219.0, None, None, 0.0, 393.0, None,2023-01-14 15:00:00, None,2
14.0, None,829.0, None,-0.3,-0.3,219.0, None, None, 0.0, 393.0, None,2023-01-14 16:00:00, None,2
15.0, None,830.0, None,-0.6,-0.5,218.0, None, None, 1.0, 392.0, None,2023-01-14 17:00:00, None,2
14.0, None,830.0, None,-1.2,-1.1,218.0, None, None, 0.0, 392.0, None,2023-01-14 18:00:00, None,2
14.0, None,831.0, None,-1.6,-1.5,216.0, None, None, 1.0, 392.0, None,2023-01-14 19:00:00, None,2
14.0, None,831.0, None,-1.6,-1.6,216.0, None, None, 0.0, 391.0, None,2023-01-14 20:00:00, None,2
14.0, None,832.0, None,-1.8,-1.8,216.0, None, None, 1.0, 391.0, None,2023-01-14 21:00:00, None,2
13.0, None,832.0, None,-1.7,-1.6,216.0, None, None, 0.0, 390.0, None,2023-01-14 22:00:00, None,2
13.0, None,832.0, None,-1.7,-1.6,215.0, None, None, 0.0, 390.0, None,2023-01-14 23:00:00, None,2
