RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.993, 240.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 66.01, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
86.9, None, None, None, 2.707, 270.6, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 45.25, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
67.8, None, None, None, 2.983, 292.6, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 57.85, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
61.81, None, None, None, 7.052, 26.34, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 34.45, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
52.77, None, None, None, 8.05, 33.34, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 38.22, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
48.17, None, None, None, 5.741, 4.822, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 59.0, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
40.96, None, None, None, 7.257, 29.68, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 38.57, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
36.28, None, None, None, 7.843, 18.34, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 36.88, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
34.59, None, None, None, 7.402, 50.59, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 34.11, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
32.71, None, None, None, 5.365, 14.25, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 33.91, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
33.29, None, None, None, 2.863, 31.79, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 46.65, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
45.35, None, None, None, 0.642, 154.7, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 24.17, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
64.3, None, None, None, 4.25, 210.6, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 14.05, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
59.29, None, None, None, 4.141, 77.15, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 77.31, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
76.77, None, None, None, 3.744, 134.7, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 36.03, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
90.4, None, None, None, 3.359, 335.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 75.11, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
92.2, None, None, None, 3.607, 247.6, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 34.74, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
93.2, None, None, None, 2.716, 303.6, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 54.05, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
93.8, None, None, None, 3.857, 229.2, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 65.37, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
94.0, None, None, None, 3.757, 276.5, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 44.95, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
94.2, None, None, None, 4.182, 228.0, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 27.43, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
94.5, None, None, None, 2.607, 230.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 72.52, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
94.5, None, None, None, 3.263, 147.3, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 43.75, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
92.2, None, None, None, 3.78, 104.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 18.39, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
91.3, None, None, None, 4.483, 105.6, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 18.8, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
89.9, None, None, None, 5.771, 117.1, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 25.88, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
91.3, None, None, None, 8.04, 95.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 17.82, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
93.1, None, None, None, 9.26, 101.6, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 22.18, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
93.0, None, None, None, 11.16, 111.6, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 17.74, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
93.1, None, None, None, 8.98, 108.1, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 18.12, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
90.5, None, None, None, 7.677, 99.4, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 20.03, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
89.9, None, None, None, 4.44, 95.5, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 27.76, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
88.8, None, None, None, 2.922, 28.58, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 42.11, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
89.8, None, None, None, 2.925, 291.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 38.46, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
92.7, None, None, None, 3.658, 267.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 61.11, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
93.2, None, None, None, 1.492, 332.4, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 60.37, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
93.7, None, None, None, 1.656, 291.4, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 62.07, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
94.0, None, None, None, 2.192, 230.0, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 42.77, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
94.1, None, None, None, 2.645, 236.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 20.7, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
94.1, None, None, None, 1.896, 254.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 20.43, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
94.3, None, None, None, 0.646, 277.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 40.31, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.5, None, None, None, 1.508, 251.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 19.1, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
94.6, None, None, None, 3.342, 249.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 15.73, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
94.7, None, None, None, 3.253, 261.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 13.41, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
94.8, None, None, None, 3.136, 250.9, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 22.73, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
94.9, None, None, None, 3.68, 232.3, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 16.92, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
94.8, None, None, None, 2.248, 166.9, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 49.91, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
89.1, None, None, None, 3.979, 69.13, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 29.94, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
77.98, None, None, None, 3.282, 59.86, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 32.18, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
82.6, None, None, None, 6.354, 46.44, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 23.97, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
88.3, None, None, None, 6.147, 77.53, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 23.99, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
87.6, None, None, None, 3.883, 45.6, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 23.43, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
87.3, None, None, None, 2.342, 332.4, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 45.76, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
91.8, None, None, None, 4.695, 59.37, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 25.29, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
91.9, None, None, None, 5.965, 55.32, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 32.93, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
92.5, None, None, None, 4.522, 35.93, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 22.01, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
93.0, None, None, None, 3.136, 1.797, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 46.95, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
94.0, None, None, None, 3.682, 347.9, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 57.05, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
94.2, None, None, None, 2.925, 25.72, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 22.65, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
94.4, None, None, None, 1.902, 36.46, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 20.0, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
94.3, None, None, None, 0.342, 357.7, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 28.6, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
94.5, None, None, None, 1.207, 322.9, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 29.89, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
94.5, None, None, None, 0.91, 275.1, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 21.87, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
94.5, None, None, None, 1.043, 279.9, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 20.59, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
94.6, None, None, None, 1.277, 268.9, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 38.61, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
94.8, None, None, None, 1.306, 329.7, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 31.71, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
94.8, None, None, None, 1.625, 298.3, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
94.9, None, None, None, 1.727, 308.0, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 34.86, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
94.9, None, None, None, 2.838, 297.8, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 32.03, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
95.0, None, None, None, 2.063, 257.1, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 22.99, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
94.8, None, None, None, 0.527, 98.1, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 49.81, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
89.6, None, None, None, 2.405, 57.74, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 33.7, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
83.1, None, None, None, 3.383, 56.04, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 28.63, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
82.5, None, None, None, 4.847, 59.4, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 25.32, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
75.21, None, None, None, 5.909, 57.3, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 34.48, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
69.68, None, None, None, 6.94, 52.06, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 36.5, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
67.01, None, None, None, 5.456, 235.9, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 60.94, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
66.92, None, None, None, 5.737, 85.5, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 64.73, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
58.43, None, None, None, 5.212, 93.7, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 54.05, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
62.54, None, None, None, 6.107, 53.62, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 20.91, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
65.85, None, None, None, 2.511, 81.9, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 47.52, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
56.21, None, None, None, 5.469, 30.62, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 35.53, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
62.51, None, None, None, 3.9, 1.718, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 20.46, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
72.87, None, None, None, 1.723, 349.9, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 40.48, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
85.2, None, None, None, 3.182, 240.6, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 7.333, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
88.1, None, None, None, 4.955, 228.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 12.39, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
90.8, None, None, None, 4.302, 254.1, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 17.6, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
92.2, None, None, None, 4.245, 261.7, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 12.0, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
93.0, None, None, None, 4.408, 254.8, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 28.6, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
93.9, None, None, None, 2.472, 235.5, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 24.05, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
93.9, None, None, None, 3.054, 238.6, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 36.41, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
94.4, None, None, None, 2.219, 249.6, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 58.88, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
94.9, None, None, None, 2.453, 265.8, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 39.56, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
93.2, None, None, None, 2.132, 290.6, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 19.61, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
74.26, None, None, None, 1.727, 299.0, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 42.85, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
65.55, None, None, None, 1.884, 104.7, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 71.54, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
63.16, None, None, None, 3.625, 19.5, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 56.37, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
61.76, None, None, None, 6.92, 74.22, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 40.18, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
56.62, None, None, None, 5.061, 19.24, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 53.78, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
53.65, None, None, None, 5.389, 64.92, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 47.66, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
47.0, None, None, None, 6.111, 48.42, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 47.41, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
