RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.12, None, None, None,12.95,302.9, None, None, 5.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,8.48, None, None, None, None,2019-07-01 13:00:00, None,26
63.38, None, None, None,17.52,302.4, None, None, 4.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,7.49, None, None, None, None,2019-07-01 14:00:00, None,26
63.51, None, None, None,19.96,303.5, None, None, 5.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,6.79, None, None, None, None,2019-07-01 15:00:00, None,26
64.25, None, None, None,20.43,303.8, None, None, 6.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,8.32, None, None, None, None,2019-07-01 16:00:00, None,26
63.04, None, None, None,22.34,303.5, None, None, 5.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,8.85, None, None, None, None,2019-07-01 17:00:00, None,26
62.91, None, None, None,23.42,303.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,7.82, None, None, None, None,2019-07-01 18:00:00, None,26
62.92, None, None, None,20.49,303.6, None, None, 6.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,8.48, None, None, None, None,2019-07-01 19:00:00, None,26
62.78, None, None, None,18.95,303.9, None, None, 3.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,8.44, None, None, None, None,2019-07-01 20:00:00, None,26
62.66, None, None, None,14.53,302.9, None, None, 3.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,7.29, None, None, None, None,2019-07-01 21:00:00, None,26
62.67, None, None, None,10.43,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,6.595, None, None, None, None,2019-07-01 22:00:00, None,26
62.55, None, None, None,8.97,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,9.28, None, None, None, None,2019-07-01 23:00:00, None,26
