RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.6, None, None, None, 2.417,207.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,31.29, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
79.19, None, None, None, 1.822,6.857, None, None,11.0,932.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,63.7, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
83.9, None, None, None, 0.813,60.52, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,57.28, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
86.1, None, None, None, 0.74,34.32, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,33.24, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
86.7, None, None, None, 1.239,9.97, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,23.06, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
86.9, None, None, None, 1.669,6.09, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,14.2, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
89.3, None, None, None, 1.472,7.928, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,22.51, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
90.4, None, None, None, 1.771,9.44, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,26.25, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.1, None, None, None, 1.306,13.33, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.584, None, None, None, None,23.91, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
91.3, None, None, None, 1.85,11.65, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None,21.97, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
91.7, None, None, None, 0.954,29.73, None, None,6.0,934.0, None, None, None, None, None, None, None, None,7.657, None, None, None, None,26.69, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
91.9, None, None, None, 1.475,24.09, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,27.72, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
87.7, None, None, None, 3.906,10.16, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,28.13, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
83.0, None, None, None, 6.555,345.3, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,17.49, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
69.11, None, None, None, 6.265,341.6, None, None,10.0,934.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,25.02, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
60.94, None, None, None, 6.672,335.7, None, None,11.0,933.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,38.95, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
48.08, None, None, None, 5.477,327.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,45.8, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
49.21, None, None, None, 5.583,321.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,49.42, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
57.25, None, None, None, 5.299,17.71, None, None,11.0,932.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,50.88, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
33.93, None, None, None, 4.51,6.584, None, None,6.0,932.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,41.53, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
26.42, None, None, None, 4.669,22.77, None, None,3.0,931.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,61.42, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
26.14, None, None, None, 4.979,54.33, None, None,3.0,931.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,56.94, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
22.45, None, None, None, 5.66,39.76, None, None,2.0,931.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,48.02, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
32.25, None, None, None, 7.061,137.5, None, None,5.0,932.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,48.16, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
32.77, None, None, None, 9.39,126.4, None, None,4.0,932.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,26.26, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
40.36, None, None, None, 7.232,97.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,44.65, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
51.7, None, None, None, 1.826,41.22, None, None,7.0,934.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,45.01, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
82.6, None, None, None, 1.977,5.608, None, None,11.0,935.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,53.41, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
78.72, None, None, None, 3.104,8.16, None, None,9.0,935.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,20.22, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
78.34, None, None, None, 3.454,354.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,22.77, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
77.45, None, None, None, 4.904,358.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,36.44, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
78.32, None, None, None, 4.389,14.07, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,29.61, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
82.3, None, None, None, 3.543,5.963, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,20.86, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
85.8, None, None, None, 1.917,7.895, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,28.54, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
85.2, None, None, None, 2.52,359.6, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,26.07, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
66.48, None, None, None, 7.531,357.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,27.63, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
52.48, None, None, None, 5.916,351.8, None, None,7.0,936.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,38.58, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
45.18, None, None, None, 6.328,24.21, None, None,8.0,936.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,46.47, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
43.91, None, None, None, 7.301,38.83, None, None,7.0,936.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,44.79, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
43.41, None, None, None, 9.03,35.09, None, None,7.0,936.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,38.35, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
41.26, None, None, None, 10.53,27.76, None, None,7.0,935.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,35.66, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
39.55, None, None, None, 8.93,46.02, None, None,7.0,936.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,45.1, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
40.11, None, None, None, 8.24,37.92, None, None,7.0,935.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,46.09, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
40.79, None, None, None, 10.0,33.42, None, None,8.0,935.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,37.93, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
37.02, None, None, None, 8.44,49.92, None, None,7.0,935.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,49.16, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
40.57, None, None, None, 9.01,31.0, None, None,7.0,934.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,36.36, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
42.28, None, None, None, 10.09,29.11, None, None,7.0,934.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,35.68, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
50.23, None, None, None, 9.65,35.84, None, None,8.0,935.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,37.92, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
51.05, None, None, None, 7.779,45.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,40.96, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
50.18, None, None, None, 4.769,12.46, None, None,7.0,935.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,42.78, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
54.75, None, None, None, 4.118,9.71, None, None,8.0,935.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,36.76, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
61.6, None, None, None, 4.309,4.421, None, None,9.0,936.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,33.37, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
68.94, None, None, None, 3.51,348.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,31.65, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
68.72, None, None, None, 4.456,0.577, None, None,9.0,935.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,23.1, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
75.8, None, None, None, 7.194,353.8, None, None,10.0,935.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,17.53, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
81.4, None, None, None, 8.19,351.3, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,18.54, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
79.49, None, None, None, 5.981,356.3, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,18.21, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
78.28, None, None, None, 7.439,347.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,16.1, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
73.81, None, None, None, 9.65,347.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,16.21, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
70.68, None, None, None, 9.2,353.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,20.45, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
70.3, None, None, None, 11.58,350.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,21.69, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
70.1, None, None, None, 11.28,351.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,20.68, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
65.22, None, None, None, 11.05,353.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,23.45, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
62.77, None, None, None, 12.32,349.2, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,24.04, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
62.4, None, None, None, 10.42,354.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,25.49, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
63.27, None, None, None, 12.19,347.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,22.06, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
59.8, None, None, None, 12.15,348.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,23.02, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
50.88, None, None, None, 9.83,1.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,25.32, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
53.35, None, None, None, 9.21,2.513, None, None,8.0,934.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,27.89, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
51.23, None, None, None, 6.952,9.21, None, None,8.0,934.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,29.56, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
51.45, None, None, None, 7.634,8.31, None, None,7.0,934.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,26.76, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
53.8, None, None, None, 5.316,2.768, None, None,8.0,934.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,22.06, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
55.23, None, None, None, 5.673,359.4, None, None,9.0,934.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,24.08, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
58.72, None, None, None, 5.11,360.0, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,21.01, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
66.13, None, None, None, 1.3,5.999, None, None,9.0,935.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,48.34, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
73.65, None, None, None, 1.744,342.4, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,54.52, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
78.95, None, None, None, 2.129,12.68, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,29.75, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
81.4, None, None, None, 1.919,13.36, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,42.59, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
83.2, None, None, None, 1.192,28.89, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,41.46, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
89.1, None, None, None, 2.932,126.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,32.8, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
88.7, None, None, None, 4.911,129.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,17.26, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
88.0, None, None, None, 1.826,102.2, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,24.45, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
87.8, None, None, None, 1.997,100.9, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,40.75, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
86.4, None, None, None, 1.529,76.66, None, None,9.0,936.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,49.13, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
84.1, None, None, None, 3.978,139.4, None, None,9.0,937.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,26.28, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
81.8, None, None, None, 5.058,130.1, None, None,10.0,937.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,19.71, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
76.65, None, None, None, 3.252,152.5, None, None,10.0,937.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,53.44, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
71.45, None, None, None, 2.484,188.6, None, None,10.0,937.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,56.65, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
70.03, None, None, None, 2.471,214.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,45.6, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
63.73, None, None, None, 2.962,214.7, None, None,10.0,937.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,49.75, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
57.8, None, None, None, 3.37,211.2, None, None,11.0,937.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,61.7, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
52.14, None, None, None, 4.66,160.4, None, None,10.0,936.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
85.3, None, None, None, 3.934,123.7, None, None,10.0,937.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,72.73, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
87.7, None, None, None, 2.945,70.6, None, None,11.0,937.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,66.75, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
75.17, None, None, None, 5.81,145.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,24.96, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
79.84, None, None, None, 1.782,160.2, None, None,12.0,937.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,48.3, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
82.4, None, None, None, 1.852,256.2, None, None,12.0,937.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,55.7, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
81.8, None, None, None, 3.729,135.1, None, None,11.0,938.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,61.39, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
86.7, None, None, None, 2.252,121.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,41.93, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
89.7, None, None, None, 0.371,78.46, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,32.02, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
90.7, None, None, None, 0.69,75.09, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,30.51, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
91.7, None, None, None, 2.779,116.9, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,25.12, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
91.4, None, None, None, 2.345,112.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,31.92, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
92.2, None, None, None, 1.077,66.25, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,25.69, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
91.9, None, None, None, 0.639,73.33, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,33.02, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
93.1, None, None, None, 1.2,71.11, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,35.3, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
93.7, None, None, None, 4.876,128.5, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,14.81, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
94.1, None, None, None, 5.431,134.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,18.68, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
94.1, None, None, None, 4.956,139.0, None, None,10.0,941.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,28.73, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
93.1, None, None, None, 5.281,133.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,27.88, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
86.2, None, None, None, 6.067,129.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,26.71, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
78.25, None, None, None, 3.75,131.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
70.77, None, None, None, 5.412,140.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,39.5, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
63.97, None, None, None, 4.985,141.6, None, None,13.0,939.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,50.52, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
56.41, None, None, None, 6.063,145.5, None, None,12.0,939.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,37.21, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
53.62, None, None, None, 5.643,144.9, None, None,12.0,938.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,38.88, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
49.82, None, None, None, 7.417,142.1, None, None,12.0,937.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,29.28, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
46.89, None, None, None, 7.054,137.3, None, None,12.0,936.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,34.17, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
42.68, None, None, None, 3.407,156.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,61.67, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
47.6, None, None, None, 2.866,126.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,55.79, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
59.51, None, None, None, 1.809,34.26, None, None,13.0,934.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,69.43, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
68.93, None, None, None, 0.398,21.56, None, None,14.0,934.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,74.61, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
72.51, None, None, None, 0.69,39.55, None, None,12.0,934.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,43.65, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
73.53, None, None, None, 1.162,51.67, None, None,11.0,934.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,48.91, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
80.3, None, None, None, 1.104,47.68, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,61.04, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
79.05, None, None, None, 1.539,46.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,71.18, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
80.5, None, None, None, 1.067,67.9, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,63.92, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
81.9, None, None, None, 1.533,39.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,54.25, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
80.6, None, None, None, 3.067,357.4, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,43.16, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
87.0, None, None, None, 1.025,40.27, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,51.93, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
87.1, None, None, None, 0.638,46.5, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,57.69, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
84.4, None, None, None, 1.173,204.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,76.38, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
