RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.31, None, None, None,5.879,248.9, None, None,10.0,931.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,46.49, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
42.52, None, None, None,4.567,236.3, None, None,8.0,930.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,50.49, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
52.0, None, None, None,5.461,52.54, None, None,8.0,930.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,65.82, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
55.82, None, None, None,4.755,281.7, None, None,10.0,930.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,33.2, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
60.74, None, None, None,1.231,304.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,67.98, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
68.25, None, None, None,1.186,307.3, None, None,11.0,930.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,40.36, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
78.2, None, None, None,2.129,337.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,24.86, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
82.8, None, None, None,1.703,337.9, None, None,9.0,930.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,39.34, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
85.6, None, None, None,1.726,325.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,17.96, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
86.5, None, None, None,1.492,333.7, None, None,8.0,931.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,19.47, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
87.9, None, None, None,1.482,332.4, None, None,7.0,931.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,18.09, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
89.0, None, None, None,1.649,326.7, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,17.32, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
90.3, None, None, None,1.453,335.0, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,21.73, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
90.7, None, None, None,1.454,326.0, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None,21.62, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
91.4, None, None, None,1.519,328.0, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,27.96, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
88.2, None, None, None,0.726,345.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,29.4, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
77.7, None, None, None,1.863,298.4, None, None,11.0,932.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,36.34, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
66.59, None, None, None,2.15,121.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,62.37, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
66.55, None, None, None,1.037,353.5, None, None,12.0,931.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,44.26, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
52.41, None, None, None,2.045,285.4, None, None,10.0,931.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,80.1, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
71.59, None, None, None,3.286,229.7, None, None,15.0,931.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,70.83, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
68.63, None, None, None,4.28,280.7, None, None,15.0,930.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,34.64, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
54.66, None, None, None,3.605,241.5, None, None,11.0,930.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,50.94, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
36.25, None, None, None,3.185,189.3, None, None,7.0,930.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,77.5, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
46.2, None, None, None,4.574,252.8, None, None,10.0,929.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,68.41, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
56.55, None, None, None,4.98,109.6, None, None,11.0,930.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,40.16, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
67.45, None, None, None,1.635,36.43, None, None,12.0,930.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,65.37, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
64.17, None, None, None,0.822,87.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,71.09, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
75.9, None, None, None,1.352,335.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,35.08, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
83.7, None, None, None,1.66,340.7, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,23.94, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
80.2, None, None, None,3.875,319.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,29.26, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
85.7, None, None, None,1.706,334.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,31.06, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
88.5, None, None, None,2.172,344.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,43.91, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
89.8, None, None, None,2.617,328.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,41.54, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
91.3, None, None, None,2.235,327.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,20.38, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
91.7, None, None, None,1.826,320.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,30.04, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
92.8, None, None, None,1.853,344.0, None, None,8.0,933.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,29.72, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
92.4, None, None, None,1.589,5.354, None, None,8.0,933.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,35.17, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
90.4, None, None, None,1.485,332.7, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,39.98, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
70.2, None, None, None,5.476,277.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,31.38, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
50.25, None, None, None,5.643,80.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,60.31, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
48.19, None, None, None,8.33,80.5, None, None,8.0,933.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,36.09, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
53.67, None, None, None,6.557,86.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,32.77, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
48.4, None, None, None,5.626,83.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,41.51, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
47.44, None, None, None,5.249,74.28, None, None,8.0,933.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,37.32, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
44.88, None, None, None,4.501,68.92, None, None,7.0,933.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,39.62, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
39.04, None, None, None,6.781,83.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,52.23, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
42.48, None, None, None,5.738,63.29, None, None,7.0,932.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,64.98, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
34.76, None, None, None,5.998,357.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,63.18, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
37.96, None, None, None,8.51,74.99, None, None,8.0,931.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,44.33, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
42.67, None, None, None,7.968,76.68, None, None,8.0,931.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,41.44, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
43.03, None, None, None,6.432,69.27, None, None,8.0,932.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,32.28, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
59.93, None, None, None,8.26,102.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,30.3, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
89.4, None, None, None,6.061,84.7, None, None,12.0,934.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,39.28, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
91.9, None, None, None,1.996,332.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,44.92, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
92.7, None, None, None,1.07,339.2, None, None,12.0,934.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,20.03, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
93.0, None, None, None,1.151,333.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,23.77, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
93.5, None, None, None,1.159,333.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,29.79, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.0, None, None, None,1.627,331.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,40.85, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
94.0, None, None, None,1.346,345.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,44.79, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
94.1, None, None, None,2.195,336.3, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,33.06, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
94.2, None, None, None,2.055,312.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,42.77, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
94.2, None, None, None,2.13,308.6, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,45.27, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
93.2, None, None, None,2.158,307.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,48.9, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
84.0, None, None, None,2.268,307.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,43.03, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
75.49, None, None, None,2.759,243.9, None, None,10.0,933.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,61.24, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
80.8, None, None, None,2.774,272.4, None, None,12.0,933.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,77.99, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
62.84, None, None, None,3.382,346.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,76.59, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
58.45, None, None, None,3.345,256.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,61.42, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
53.07, None, None, None,4.48,31.2, None, None,9.0,934.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,77.78, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
52.44, None, None, None,5.105,301.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,60.93, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
49.4, None, None, None,4.661,356.6, None, None,9.0,933.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,75.3, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
44.93, None, None, None,4.019,46.92, None, None,9.0,933.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,64.86, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
45.72, None, None, None,4.105,86.6, None, None,9.0,933.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,45.15, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
42.96, None, None, None,3.955,88.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,41.5, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
57.07, None, None, None,3.193,42.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,50.29, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
61.06, None, None, None,1.661,28.94, None, None,11.0,933.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,43.6, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
74.37, None, None, None,1.891,339.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,24.55, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
79.9, None, None, None,1.619,330.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,25.36, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
83.2, None, None, None,1.486,336.0, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,26.95, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
85.5, None, None, None,1.489,350.6, None, None,8.0,934.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,26.82, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
87.4, None, None, None,1.562,336.3, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,15.23, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
88.1, None, None, None,1.812,329.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,18.05, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
88.6, None, None, None,1.91,332.7, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None,23.0, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
90.1, None, None, None,1.836,339.5, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None,26.07, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
89.9, None, None, None,1.576,333.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,23.91, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
89.4, None, None, None,1.068,304.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,27.34, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
85.9, None, None, None,2.005,273.4, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,18.78, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
84.8, None, None, None,1.837,299.0, None, None,10.0,936.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,56.03, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
87.9, None, None, None,2.075,5.213, None, None,11.0,936.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,60.11, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
90.1, None, None, None,2.37,83.9, None, None,13.0,936.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,44.45, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
77.21, None, None, None,3.081,97.3, None, None,12.0,936.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,32.31, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
64.51, None, None, None,3.314,127.7, None, None,11.0,936.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,32.04, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
55.51, None, None, None,4.364,136.0, None, None,11.0,936.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,47.38, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
76.41, None, None, None,4.994,244.2, None, None,15.0,935.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,57.68, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
84.7, None, None, None,2.859,30.4, None, None,14.0,935.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,60.18, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
63.36, None, None, None,1.394,102.5, None, None,14.0,935.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,54.65, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
59.99, None, None, None,2.147,264.4, None, None,13.0,935.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,69.6, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
55.8, None, None, None,5.171,275.6, None, None,12.0,935.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,27.06, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
70.88, None, None, None,6.711,291.4, None, None,13.0,935.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,31.72, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
79.94, None, None, None,1.849,335.2, None, None,13.0,936.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
83.6, None, None, None,1.728,318.0, None, None,13.0,936.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,25.88, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
84.4, None, None, None,1.434,338.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,27.5, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
87.2, None, None, None,2.189,337.6, None, None,12.0,937.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,41.8, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
89.4, None, None, None,1.795,337.9, None, None,11.0,938.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,24.09, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
91.0, None, None, None,2.143,338.6, None, None,10.0,938.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,24.23, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
91.7, None, None, None,1.961,327.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,15.11, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
92.1, None, None, None,1.66,341.0, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,18.51, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
92.6, None, None, None,1.52,339.7, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,10.78, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
92.5, None, None, None,0.604,22.79, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,15.2, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
93.6, None, None, None,1.853,57.58, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,19.07, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
94.2, None, None, None,1.615,76.64, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,17.29, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
93.9, None, None, None,1.704,134.8, None, None,13.0,939.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,37.34, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
80.2, None, None, None,3.098,158.4, None, None,13.0,939.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,27.03, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
60.58, None, None, None,3.485,171.8, None, None,12.0,938.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,57.09, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
53.93, None, None, None,4.523,224.0, None, None,12.0,938.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,60.02, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
47.03, None, None, None,4.9,248.4, None, None,11.0,938.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,43.99, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
40.34, None, None, None,4.136,243.6, None, None,10.0,937.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,48.1, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
37.95, None, None, None,3.644,217.2, None, None,10.0,936.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,51.9, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
37.68, None, None, None,3.359,205.3, None, None,10.0,936.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,53.58, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
39.08, None, None, None,2.695,196.5, None, None,12.0,935.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,48.88, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
33.7, None, None, None,3.4,246.0, None, None,9.0,934.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,50.97, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
54.37, None, None, None,2.966,324.5, None, None,13.0,934.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,42.13, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
64.32, None, None, None,9.6,289.5, None, None,12.0,935.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,23.79, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
85.6, None, None, None,2.674,324.5, None, None,14.0,934.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,47.77, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
82.5, None, None, None,2.565,311.2, None, None,13.0,934.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,48.14, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
87.4, None, None, None,2.233,328.7, None, None,12.0,934.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,38.4, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
