RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.69, None, None, None, 9.02,296.7, None, None,8.0,885.0, None, None, None, None, None, 0.293, None, None, 16.78, None, None, None, None,26.8, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
44.16, None, None, None, 9.38,289.6, None, None,5.0,884.0, None, None, None, None, None, 0.002, None, None, 17.47, None, None, None, None,32.32, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
39.03, None, None, None, 9.93,304.8, None, None,5.0,884.0, None, None, None, None, None, 0.12, None, None, 18.78, None, None, None, None,31.09, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
33.04, None, None, None, 6.421,279.7, None, None,2.0,884.0, None, None, None, None, None, -0.409, None, None, 19.45, None, None, None, None,40.26, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
31.49, None, None, None, 5.766,293.8, None, None,3.0,883.0, None, None, None, None, None, -0.35, None, None, 20.35, None, None, None, None,44.4, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
32.84, None, None, None, 8.58,298.4, None, None,2.0,884.0, None, None, None, None, None, -0.482, None, None, 18.69, None, None, None, None,38.67, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
46.38, None, None, None, 6.375,328.5, None, None,6.0,884.0, None, None, None, None, None, -0.364, None, None, 16.92, None, None, None, None,34.8, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
44.04, None, None, None, 6.348,321.4, None, None,5.0,884.0, None, None, None, None, None, -0.512, None, None, 17.39, None, None, None, None,34.94, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
43.34, None, None, None, 5.847,312.9, None, None,5.0,884.0, None, None, None, None, None, -0.441, None, None, 17.01, None, None, None, None,29.83, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
57.43, None, None, None, 6.14,314.8, None, None,6.0,884.0, None, None, None, None, None, -0.443, None, None, 14.02, None, None, None, None,34.57, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
63.08, None, None, None, 4.514,7.17, None, None,6.0,885.0, None, None, None, None, None, -0.218, None, None, 12.41, None, None, None, None,15.77, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
66.25, None, None, None, 4.286,7.306, None, None,5.0,885.0, None, None, None, None, None, -0.301, None, None, 11.41, None, None, None, None,12.54, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
67.9, None, None, None, 2.395,25.55, None, None,5.0,885.0, None, None, None, None, None, -0.245, None, None, 10.97, None, None, None, None,13.97, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
71.56, None, None, None, 1.84,52.89, None, None,6.0,885.0, None, None, None, None, None, -0.182, None, None, 10.69, None, None, None, None,34.71, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
69.44, None, None, None, 2.572,48.96, None, None,5.0,885.0, None, None, None, None, None, -0.265, None, None, 10.79, None, None, None, None,30.19, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
70.15, None, None, None, 3.069,27.46, None, None,6.0,884.0, None, None, None, None, None, -0.244, None, None, 10.75, None, None, None, None,41.75, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
68.83, None, None, None, 2.459,55.8, None, None,5.0,885.0, None, None, None, None, None, -0.119, None, None, 10.95, None, None, None, None,26.75, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
83.9, None, None, None, 4.595,56.84, None, None,7.0,886.0, None, None, None, None, None, -0.157, None, None, 9.75, None, None, None, None,40.36, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
86.2, None, None, None, 5.846,18.61, None, None,8.0,886.0, None, None, None, None, None, -0.145, None, None, 9.99, None, None, None, None,12.36, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
85.4, None, None, None, 5.29,56.92, None, None,8.0,886.0, None, None, None, None, None, -0.091, None, None, 10.45, None, None, None, None,52.94, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
87.9, None, None, None, 5.602,78.67, None, None,9.0,887.0, None, None, None, None, None, 0.013, None, None, 10.8, None, None, None, None,29.42, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
81.9, None, None, None, 6.891,106.6, None, None,9.0,887.0, None, None, None, None, None, 0.22, None, None, 11.95, None, None, None, None,22.52, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
75.26, None, None, None, 4.401,120.5, None, None,9.0,887.0, None, None, None, None, None, -0.008, None, None, 12.97, None, None, None, None,36.49, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
75.32, None, None, None, 6.087,108.5, None, None,9.0,886.0, None, None, None, None, None, 0.045, None, None, 13.04, None, None, None, None,21.89, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
69.66, None, None, None, 5.257,115.3, None, None,8.0,886.0, None, None, None, None, None, 0.07, None, None, 13.91, None, None, None, None,24.2, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
69.7, None, None, None, 5.034,112.8, None, None,9.0,886.0, None, None, None, None, None, -0.017, None, None, 14.13, None, None, None, None,24.84, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
77.89, None, None, None, 3.423,279.6, None, None,10.0,886.0, None, None, None, None, None, -0.089, None, None, 13.77, None, None, None, None,61.51, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
88.4, None, None, None, 4.53,293.0, None, None,11.0,885.0, None, None, None, None, None, 0.126, None, None, 12.85, None, None, None, None,22.98, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
86.9, None, None, None, 4.213,305.7, None, None,10.0,885.0, None, None, None, None, None, -0.023, None, None, 11.96, None, None, None, None,30.03, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
92.3, None, None, None, 4.627,331.2, None, None,10.0,886.0, None, None, None, None, None, -0.036, None, None, 10.86, None, None, None, None,46.79, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
92.9, None, None, None, 2.312,348.5, None, None,10.0,888.0, None, None, None, None, None, -0.052, None, None, 10.74, None, None, None, None,72.66, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
93.5, None, None, None, 1.886,60.86, None, None,10.0,888.0, None, None, None, None, None, -0.086, None, None, 10.74, None, None, None, None,37.49, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
92.9, None, None, None, 1.267,56.75, None, None,9.0,888.0, None, None, None, None, None, -0.086, None, None, 10.27, None, None, None, None,53.85, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
93.1, None, None, None, 1.127,256.8, None, None,8.0,888.0, None, None, None, None, None, -0.1, None, None, 9.41, None, None, None, None,76.89, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
93.6, None, None, None, 2.745,4.62, None, None,8.0,888.0, None, None, None, None, None, -0.103, None, None, 9.04, None, None, None, None,29.9, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
93.5, None, None, None, 1.957,1.413, None, None,8.0,888.0, None, None, None, None, None, -0.074, None, None, 8.86, None, None, None, None,32.26, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
93.7, None, None, None, 1.733,8.82, None, None,7.0,888.0, None, None, None, None, None, -0.088, None, None, 8.34, None, None, None, None,41.24, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
93.7, None, None, None, 1.966,358.0, None, None,7.0,888.0, None, None, None, None, None, -0.137, None, None, 8.34, None, None, None, None,29.49, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
93.8, None, None, None, 1.186,2.396, None, None,8.0,888.0, None, None, None, None, None, -0.163, None, None, 8.48, None, None, None, None,43.85, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.4, None, None, None, 1.419,154.7, None, None,8.0,888.0, None, None, None, None, None, -0.154, None, None, 8.51, None, None, None, None,28.87, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
94.7, None, None, None, 1.406,259.6, None, None,8.0,888.0, None, None, None, None, None, -0.237, None, None, 8.44, None, None, None, None,71.75, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
94.9, None, None, None, 1.461,297.3, None, None,8.0,888.0, None, None, None, None, None, -0.139, None, None, 8.37, None, None, None, None,59.34, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
95.5, None, None, None, 3.246,37.09, None, None,8.0,888.0, None, None, None, None, None, -0.072, None, None, 8.29, None, None, None, None,76.76, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
95.3, None, None, None, 2.84,83.5, None, None,8.0,888.0, None, None, None, None, None, -0.184, None, None, 8.29, None, None, None, None,65.19, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
94.9, None, None, None, 4.056,111.3, None, None,8.0,888.0, None, None, None, None, None, -0.09, None, None, 9.01, None, None, None, None,54.26, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
92.3, None, None, None, 2.204,152.6, None, None,9.0,888.0, None, None, None, None, None, 0.116, None, None, 10.09, None, None, None, None,69.95, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
87.6, None, None, None, 2.816,316.7, None, None,9.0,888.0, None, None, None, None, None, -0.124, None, None, 11.03, None, None, None, None,58.59, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
71.43, None, None, None, 5.25,227.3, None, None,7.0,888.0, None, None, None, None, None, -0.258, None, None, 11.76, None, None, None, None,65.06, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
57.76, None, None, None, 9.54,110.3, None, None,6.0,888.0, None, None, None, None, None, -0.095, None, None, 13.94, None, None, None, None,53.7, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
61.23, None, None, None, 8.2,132.4, None, None,5.0,887.0, None, None, None, None, None, -0.147, None, None, 12.8, None, None, None, None,30.73, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
63.85, None, None, None, 9.46,105.1, None, None,6.0,888.0, None, None, None, None, None, 0.162, None, None, 12.41, None, None, None, None,38.77, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
56.3, None, None, None, 3.324,81.8, None, None,5.0,887.0, None, None, None, None, None, -0.118, None, None, 13.33, None, None, None, None,73.13, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
46.01, None, None, None, 7.879,331.8, None, None,2.0,888.0, None, None, None, None, None, 0.116, None, None, 14.61, None, None, None, None,38.5, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
54.52, None, None, None, 6.866,252.2, None, None,5.0,888.0, None, None, None, None, None, -0.187, None, None, 14.12, None, None, None, None,66.72, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
62.05, None, None, None, 5.92,144.5, None, None,4.0,888.0, None, None, None, None, None, -0.149, None, None, 13.08, None, None, None, None,50.97, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
62.59, None, None, None, 5.0,129.5, None, None,6.0,888.0, None, None, None, None, None, -0.095, None, None, 13.16, None, None, None, None,56.69, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
70.76, None, None, None, 3.063,86.8, None, None,6.0,889.0, None, None, None, None, None, -0.158, None, None, 11.22, None, None, None, None,60.01, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
80.1, None, None, None, 3.966,7.031, None, None,6.0,888.0, None, None, None, None, None, -0.158, None, None, 9.32, None, None, None, None,32.99, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
82.0, None, None, None, 4.542,17.78, None, None,5.0,889.0, None, None, None, None, None, -0.293, None, None, 7.697, None, None, None, None,16.46, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
85.6, None, None, None, 4.929,19.89, None, None,5.0,889.0, None, None, None, None, None, -0.119, None, None, 7.386, None, None, None, None,28.7, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
87.2, None, None, None, 1.682,23.16, None, None,6.0,889.0, None, None, None, None, None, -0.164, None, None, 7.678, None, None, None, None,48.12, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
87.8, None, None, None, 2.328,78.62, None, None,6.0,888.0, None, None, None, None, None, -0.258, None, None, 7.461, None, None, None, None,50.05, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
90.4, None, None, None, 4.828,82.6, None, None,6.0,888.0, None, None, None, None, None, -0.149, None, None, 7.387, None, None, None, None,29.86, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
93.6, None, None, None, 4.496,54.43, None, None,6.0,889.0, None, None, None, None, None, -0.17, None, None, 6.831, None, None, None, None,47.95, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
93.4, None, None, None, 1.562,354.5, None, None,6.0,889.0, None, None, None, None, None, -0.235, None, None, 6.904, None, None, None, None,55.08, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
94.4, None, None, None, 2.535,81.4, None, None,6.0,889.0, None, None, None, None, None, -0.093, None, None, 6.904, None, None, None, None,34.68, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
94.7, None, None, None, 2.861,88.3, None, None,6.0,889.0, None, None, None, None, None, -0.174, None, None, 7.003, None, None, None, None,39.16, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
94.9, None, None, None, 4.284,103.9, None, None,7.0,889.0, None, None, None, None, None, -0.065, None, None, 7.264, None, None, None, None,21.75, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
88.6, None, None, None, 5.296,109.4, None, None,7.0,889.0, None, None, None, None, None, -0.08, None, None, 8.57, None, None, None, None,23.06, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
77.77, None, None, None, 4.787,116.9, None, None,6.0,889.0, None, None, None, None, None, 0.194, None, None, 10.13, None, None, None, None,28.62, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
70.14, None, None, None, 2.975,112.2, None, None,6.0,889.0, None, None, None, None, None, 0.084, None, None, 11.29, None, None, None, None,55.92, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
54.66, None, None, None, 2.161,198.6, None, None,4.0,890.0, None, None, None, None, None, -0.263, None, None, 13.06, None, None, None, None,75.93, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
48.53, None, None, None, 3.954,227.0, None, None,3.0,890.0, None, None, None, None, None, -0.169, None, None, 14.19, None, None, None, None,69.56, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
42.72, None, None, None, 4.862,274.6, None, None,3.0,890.0, None, None, None, None, None, -0.256, None, None, 15.0, None, None, None, None,61.15, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
41.46, None, None, None, 3.896,339.5, None, None,2.0,890.0, None, None, None, None, None, -0.018, None, None, 15.6, None, None, None, None,60.99, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
37.3, None, None, None, 4.283,308.1, None, None,2.0,890.0, None, None, None, None, None, -0.038, None, None, 15.65, None, None, None, None,63.7, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
41.95, None, None, None, 3.789,337.0, None, None,2.0,890.0, None, None, None, None, None, -0.236, None, None, 15.31, None, None, None, None,70.85, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
41.32, None, None, None, 3.854,289.8, None, None,3.0,890.0, None, None, None, None, None, -0.346, None, None, 16.34, None, None, None, None,51.21, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
38.09, None, None, None, 6.101,304.4, None, None,3.0,890.0, None, None, None, None, None, -0.155, None, None, 16.77, None, None, None, None,29.29, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
36.71, None, None, None, 4.253,263.7, None, None,2.0,890.0, None, None, None, None, None, -0.495, None, None, 16.8, None, None, None, None,63.37, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
46.06, None, None, None, 2.631,311.6, None, None,4.0,890.0, None, None, None, None, None, -0.354, None, None, 15.7, None, None, None, None,39.68, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
56.62, None, None, None, 5.146,353.2, None, None,5.0,891.0, None, None, None, None, None, -0.264, None, None, 12.77, None, None, None, None,19.07, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
60.72, None, None, None, 4.743,346.9, None, None,5.0,892.0, None, None, None, None, None, -0.507, None, None, 12.22, None, None, None, None,17.84, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
70.49, None, None, None, 4.72,356.6, None, None,5.0,892.0, None, None, None, None, None, -0.168, None, None, 9.86, None, None, None, None,18.26, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
74.33, None, None, None, 5.103,4.087, None, None,5.0,892.0, None, None, None, None, None, -0.227, None, None, 8.82, None, None, None, None,14.87, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
79.43, None, None, None, 3.099,13.51, None, None,4.0,892.0, None, None, None, None, None, -0.153, None, None, 7.719, None, None, None, None,14.89, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
83.6, None, None, None, 3.129,25.61, None, None,4.0,892.0, None, None, None, None, None, -0.278, None, None, 6.711, None, None, None, None,27.83, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
87.1, None, None, None, 2.059,34.3, None, None,4.0,892.0, None, None, None, None, None, -0.162, None, None, 5.999, None, None, None, None,27.54, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
90.0, None, None, None, 1.72,44.39, None, None,4.0,892.0, None, None, None, None, None, -0.264, None, None, 5.377, None, None, None, None,34.5, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
91.4, None, None, None, 2.13,49.31, None, None,4.0,892.0, None, None, None, None, None, -0.087, None, None, 5.227, None, None, None, None,45.12, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
92.7, None, None, None, 3.441,83.0, None, None,4.0,893.0, None, None, None, None, None, -0.04, None, None, 4.884, None, None, None, None,23.49, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
91.7, None, None, None, 4.638,91.2, None, None,4.0,893.0, None, None, None, None, None, 0.069, None, None, 5.586, None, None, None, None,19.46, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
84.6, None, None, None, 4.039,109.9, None, None,5.0,893.0, None, None, None, None, None, 0.061, None, None, 7.478, None, None, None, None,18.11, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
74.56, None, None, None, 3.099,110.1, None, None,6.0,893.0, None, None, None, None, None, 0.207, None, None, 9.9, None, None, None, None,27.26, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
58.65, None, None, None, 2.931,121.3, None, None,6.0,893.0, None, None, None, None, None, -0.214, None, None, 13.18, None, None, None, None,60.86, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
57.63, None, None, None, 4.849,278.5, None, None,6.0,892.0, None, None, None, None, None, -0.051, None, None, 14.54, None, None, None, None,29.07, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
38.11, None, None, None, 5.353,271.6, None, None,4.0,892.0, None, None, None, None, None, -0.501, None, None, 17.73, None, None, None, None,38.86, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
32.61, None, None, None, 4.478,274.0, None, None,3.0,891.0, None, None, None, None, None, -0.057, None, None, 20.88, None, None, None, None,47.65, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
32.74, None, None, None, 5.523,268.7, None, None,3.0,891.0, None, None, None, None, None, -0.517, None, None, 19.92, None, None, None, None,51.83, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
34.02, None, None, None, 3.849,321.0, None, None,4.0,891.0, None, None, None, None, None, -0.064, None, None, 20.27, None, None, None, None,69.33, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
35.8, None, None, None, 3.152,320.7, None, None,4.0,891.0, None, None, None, None, None, -0.576, None, None, 19.41, None, None, None, None,69.22, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
44.23, None, None, None, 5.561,24.46, None, None,6.0,890.0, None, None, None, None, None, -0.219, None, None, 18.72, None, None, None, None,49.25, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
37.7, None, None, None, 3.72,123.2, None, None,6.0,890.0, None, None, None, None, None, -0.162, None, None, 19.47, None, None, None, None,34.93, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
45.52, None, None, None, 5.723,119.8, None, None,7.0,890.0, None, None, None, None, None, -0.304, None, None, 18.83, None, None, None, None,21.14, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
50.37, None, None, None, 3.578,91.9, None, None,8.0,890.0, None, None, None, None, None, -0.508, None, None, 18.01, None, None, None, None,39.07, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
56.73, None, None, None, 5.658,24.1, None, None,7.0,889.0, None, None, None, None, None, -0.325, None, None, 15.56, None, None, None, None,10.24, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
61.52, None, None, None, 6.394,11.88, None, None,6.0,889.0, None, None, None, None, None, -0.277, None, None, 13.58, None, None, None, None,9.6, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
67.57, None, None, None, 5.674,12.43, None, None,6.0,889.0, None, None, None, None, None, -0.334, None, None, 11.78, None, None, None, None,14.32, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
69.6, None, None, None, 3.992,21.76, None, None,6.0,889.0, None, None, None, None, None, -0.142, None, None, 10.98, None, None, None, None,10.39, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
75.72, None, None, None, 2.492,40.71, None, None,6.0,889.0, None, None, None, None, None, -0.501, None, None, 9.81, None, None, None, None,25.91, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
79.9, None, None, None, 2.052,28.6, None, None,5.0,889.0, None, None, None, None, None, -0.256, None, None, 8.55, None, None, None, None,34.87, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
82.4, None, None, None, 1.977,56.94, None, None,5.0,889.0, None, None, None, None, None, -0.219, None, None, 8.24, None, None, None, None,25.53, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
87.1, None, None, None, 4.038,85.4, None, None,5.0,889.0, None, None, None, None, None, -0.251, None, None, 7.254, None, None, None, None,17.26, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
86.1, None, None, None, 2.159,62.68, None, None,5.0,889.0, None, None, None, None, None, -0.429, None, None, 6.824, None, None, None, None,25.98, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
90.2, None, None, None, 3.848,81.7, None, None,4.0,888.0, None, None, None, None, None, -0.294, None, None, 5.957, None, None, None, None,19.22, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
89.0, None, None, None, 2.58,70.97, None, None,5.0,888.0, None, None, None, None, None, 0.003, None, None, 6.391, None, None, None, None,29.47, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
79.68, None, None, None, 3.091,97.4, None, None,5.0,888.0, None, None, None, None, None, 0.032, None, None, 8.49, None, None, None, None,30.94, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
64.59, None, None, None, 4.118,114.1, None, None,7.0,887.0, None, None, None, None, None, -0.051, None, None, 13.11, None, None, None, None,24.78, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
53.07, None, None, None, 2.643,201.7, None, None,6.0,886.0, None, None, None, None, None, 0.096, None, None, 16.11, None, None, None, None,55.72, None, None, None, None, None, None,2019-07-01 11:00:00, None,26
39.11, None, None, None, 3.182,258.5, None, None,5.0,886.0, None, None, None, None, None, -0.145, None, None, 19.6, None, None, None, None,42.87, None, None, None, None, None, None,2019-07-01 12:00:00, None,26
36.56, None, None, None, 7.304,291.9, None, None,5.0,885.0, None, None, None, None, None, -0.413, None, None, 20.32, None, None, None, None,25.82, None, None, None, None, None, None,2019-07-01 13:00:00, None,26
34.93, None, None, None, 5.301,293.0, None, None,6.0,885.0, None, None, None, None, None, -0.218, None, None, 21.23, None, None, None, None,47.66, None, None, None, None, None, None,2019-07-01 14:00:00, None,26
34.31, None, None, None, 3.6,286.8, None, None,5.0,885.0, None, None, None, None, None, -0.511, None, None, 21.21, None, None, None, None,44.48, None, None, None, None, None, None,2019-07-01 15:00:00, None,26
33.28, None, None, None, 9.16,297.4, None, None,4.0,884.0, None, None, None, None, None, -0.458, None, None, 20.52, None, None, None, None,29.23, None, None, None, None, None, None,2019-07-01 16:00:00, None,26
33.72, None, None, None, 4.277,316.0, None, None,4.0,885.0, None, None, None, None, None, 0.14, None, None, 20.5, None, None, None, None,58.67, None, None, None, None, None, None,2019-07-01 17:00:00, None,26
45.96, None, None, None, 6.03,246.2, None, None,7.0,884.0, None, None, None, None, None, -0.012, None, None, 18.82, None, None, None, None,74.32, None, None, None, None, None, None,2019-07-01 18:00:00, None,26
