RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None,0.7,85.1, None, None,9.0,950.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,53.87, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
80.3, None, None, None,1.119,198.9, None, None,9.0,950.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,69.24, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
88.0, None, None, None,1.227,211.1, None, None,9.0,951.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,74.71, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
93.4, None, None, None,2.275,144.3, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,68.14, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
94.6, None, None, None,0.866,10.5, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,34.71, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
95.2, None, None, None,1.686,25.23, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,37.71, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
95.0, None, None, None,4.277,47.38, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,27.51, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
94.8, None, None, None,3.776,15.79, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,30.92, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
92.8, None, None, None,3.499,10.96, None, None,11.0,951.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,25.49, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
77.92, None, None, None,3.014,45.65, None, None,11.0,951.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,43.94, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
59.07, None, None, None,3.543,77.69, None, None,10.0,951.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,60.42, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
52.07, None, None, None,4.171,138.8, None, None,9.0,950.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,52.1, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
50.65, None, None, None,5.334,104.8, None, None,9.0,950.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,59.16, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
46.72, None, None, None,4.907,99.1, None, None,9.0,949.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,53.31, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
34.54, None, None, None,4.019,200.6, None, None,5.0,948.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,65.64, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
36.1, None, None, None,3.932,32.68, None, None,6.0,948.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,72.33, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
32.66, None, None, None,4.774,222.6, None, None,6.0,948.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,49.52, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
90.2, None, None, None,4.757,60.75, None, None,13.0,949.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,55.52, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
90.6, None, None, None,3.222,41.81, None, None,13.0,949.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,41.1, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
90.7, None, None, None,2.069,21.4, None, None,13.0,950.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,48.32, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
92.7, None, None, None,1.941,25.36, None, None,13.0,951.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,62.48, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
93.5, None, None, None,2.979,335.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,47.85, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
93.7, None, None, None,3.289,8.12, None, None,10.0,951.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,32.6, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
94.9, None, None, None,1.991,24.53, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,32.28, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
94.9, None, None, None,2.144,45.52, None, None,9.0,950.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,43.72, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
95.2, None, None, None,1.989,66.44, None, None,9.0,950.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,35.17, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
95.3, None, None, None,1.234,34.21, None, None,9.0,950.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,43.77, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
95.4, None, None, None,0.653,73.91, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,48.36, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
95.7, None, None, None,1.635,269.1, None, None,9.0,950.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,59.7, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
95.8, None, None, None,0.863,50.6, None, None,10.0,951.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,56.97, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
95.9, None, None, None,1.699,56.04, None, None,10.0,951.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,71.4, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
96.0, None, None, None,3.182,149.8, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,51.85, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
96.1, None, None, None,5.411,184.2, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,34.71, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
96.3, None, None, None,2.609,120.4, None, None,11.0,953.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,47.63, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
96.1, None, None, None,1.645,170.3, None, None,11.0,953.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,47.78, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
95.9, None, None, None,1.206,296.7, None, None,12.0,954.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,64.76, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
94.4, None, None, None,2.525,171.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,30.09, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
90.7, None, None, None,3.742,151.5, None, None,12.0,954.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,39.73, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
83.4, None, None, None,5.849,173.1, None, None,11.0,954.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
75.13, None, None, None,6.964,199.7, None, None,10.0,954.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,37.48, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
75.92, None, None, None,7.708,183.4, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,32.37, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
77.32, None, None, None,6.999,187.4, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,33.96, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
78.77, None, None, None,6.034,184.2, None, None,9.0,955.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,31.98, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
81.0, None, None, None,4.399,171.9, None, None,9.0,955.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,29.26, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
87.9, None, None, None,1.506,317.1, None, None,10.0,956.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,52.66, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
90.2, None, None, None,1.048,351.9, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,20.7, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
91.7, None, None, None,0.697,14.23, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,46.96, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
92.6, None, None, None,0.367,355.8, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,47.57, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
93.6, None, None, None,0.494,48.41, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,17.27, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.0, None, None, None,0.128,65.83, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,33.0, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
94.2, None, None, None,0.371,62.96, None, None,9.0,956.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,57.63, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
94.3, None, None, None,0.998,349.8, None, None,9.0,956.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,39.13, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
94.4, None, None, None,0.818,317.7, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,29.99, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
94.1, None, None, None,1.421,211.0, None, None,10.0,956.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,43.65, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
91.7, None, None, None,3.365,196.2, None, None,10.0,956.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,41.94, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
87.1, None, None, None,5.59,184.9, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,28.68, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
81.6, None, None, None,6.562,189.3, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,32.12, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
72.44, None, None, None,6.618,185.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,32.78, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
73.73, None, None, None,7.531,200.6, None, None,9.0,956.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,30.99, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
82.0, None, None, None,6.313,200.6, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,34.68, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
85.5, None, None, None,4.869,198.9, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,39.7, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
87.2, None, None, None,4.829,187.9, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,32.26, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
85.2, None, None, None,3.568,200.5, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,43.15, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
86.5, None, None, None,3.023,174.2, None, None,10.0,958.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,35.59, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
86.3, None, None, None,2.204,185.7, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,39.91, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
87.0, None, None, None,2.495,204.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,40.09, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
87.8, None, None, None,3.337,174.4, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,40.21, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
89.8, None, None, None,2.352,190.1, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,39.48, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
91.9, None, None, None,0.533,105.9, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,68.02, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
93.1, None, None, None,0.773,98.5, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,69.52, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
93.6, None, None, None,1.264,317.3, None, None,9.0,958.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,27.39, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
94.3, None, None, None,1.473,318.6, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,49.15, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
94.9, None, None, None,1.831,328.6, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,31.41, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
95.3, None, None, None,1.987,338.0, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,27.42, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
95.4, None, None, None,1.534,347.4, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,26.32, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
95.6, None, None, None,0.952,350.1, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,24.53, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
95.9, None, None, None,0.673,349.3, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,23.98, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
96.1, None, None, None,0.39,8.46, None, None,10.0,958.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,42.91, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
96.0, None, None, None,0.592,168.5, None, None,10.0,959.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,64.7, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
95.4, None, None, None,0.334,256.8, None, None,10.0,959.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,30.51, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
93.8, None, None, None,0.737,216.4, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,47.22, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
88.8, None, None, None,2.033,200.1, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,43.05, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
83.3, None, None, None,2.187,175.5, None, None,10.0,960.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,55.41, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
83.0, None, None, None,1.288,195.8, None, None,11.0,960.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,70.82, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
74.34, None, None, None,1.758,317.8, None, None,10.0,960.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,49.38, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
67.67, None, None, None,4.432,202.5, None, None,10.0,960.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,53.19, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
57.53, None, None, None,5.901,186.0, None, None,9.0,960.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,35.85, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
60.36, None, None, None,5.05,200.7, None, None,9.0,959.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,34.11, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
60.28, None, None, None,3.306,211.2, None, None,9.0,959.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,40.52, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
59.87, None, None, None,2.117,184.7, None, None,8.0,959.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,43.28, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
72.45, None, None, None,1.511,226.2, None, None,11.0,959.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,37.86, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
83.7, None, None, None,2.311,331.1, None, None,11.0,959.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,33.52, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
85.9, None, None, None,2.873,4.761, None, None,10.0,959.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,33.51, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
88.7, None, None, None,2.148,21.04, None, None,9.0,960.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,34.23, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
89.2, None, None, None,1.135,35.59, None, None,9.0,960.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,56.27, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
89.7, None, None, None,1.683,49.56, None, None,9.0,959.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,29.39, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
91.8, None, None, None,1.474,31.29, None, None,8.0,959.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,26.55, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
92.9, None, None, None,1.74,44.82, None, None,8.0,960.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,29.52, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
93.8, None, None, None,1.552,16.1, None, None,7.0,959.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,30.15, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
94.2, None, None, None,1.304,27.73, None, None,7.0,959.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None,30.13, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
94.8, None, None, None,1.833,27.99, None, None,7.0,960.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None,21.28, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
95.2, None, None, None,1.76,63.1, None, None,9.0,960.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,36.87, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
78.33, None, None, None,3.137,53.81, None, None,10.0,960.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,41.33, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
64.42, None, None, None,3.966,37.67, None, None,10.0,960.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,43.19, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
56.9, None, None, None,3.513,145.9, None, None,11.0,959.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,50.32, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
47.13, None, None, None,3.809,154.4, None, None,9.0,959.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,56.1, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
34.24, None, None, None,4.209,92.8, None, None,7.0,958.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,68.32, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
29.7, None, None, None,6.093,159.6, None, None,5.0,958.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,55.4, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
32.46, None, None, None,4.858,166.6, None, None,6.0,958.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,50.43, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
28.63, None, None, None,5.688,193.2, None, None,6.0,957.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,49.53, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
27.26, None, None, None,6.25,208.0, None, None,5.0,957.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,35.57, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
30.4, None, None, None,5.707,205.7, None, None,6.0,956.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,38.79, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
31.68, None, None, None,8.09,204.8, None, None,6.0,956.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,31.07, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
36.63, None, None, None,5.715,209.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,32.42, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
43.65, None, None, None,5.624,194.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,32.99, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
67.4, None, None, None,2.66,251.6, None, None,12.0,956.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,59.13, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
