RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None,5.681,6.888, None, None,5.0,877.0, None, None, None, None, None, 0.582, None, None, 7.051, None, None, None, None,7.678, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
91.9, None, None, None,5.612,5.987, None, None,6.0,877.0, None, None, None, None, None, 0.729, None, None, 7.0, None, None, None, None,10.11, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
91.0, None, None, None,3.973,19.57, None, None,6.0,877.0, None, None, None, None, None, 0.712, None, None, 7.125, None, None, None, None,40.4, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
92.0, None, None, None,3.745,25.66, None, None,7.0,877.0, None, None, None, None, None, 0.912, None, None, 8.09, None, None, None, None,55.84, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
91.4, None, None, None,2.952,320.1, None, None,7.0,877.0, None, None, None, None, None, 0.879, None, None, 8.28, None, None, None, None,56.84, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
91.7, None, None, None,5.166,30.25, None, None,8.0,877.0, None, None, None, None, None, 0.89, None, None, 8.99, None, None, None, None,41.43, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
94.2, None, None, None,8.46,153.7, None, None,7.0,878.0, None, None, None, None, None, 0.827, None, None, 8.25, None, None, None, None,32.73, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
94.2, None, None, None,8.0,81.1, None, None,7.0,878.0, None, None, None, None, None, 0.876, None, None, 7.789, None, None, None, None,56.08, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
86.5, None, None, None,7.822,69.39, None, None,9.0,878.0, None, None, None, None, None, 1.187, None, None, 11.54, None, None, None, None,52.29, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
79.62, None, None, None,9.23,26.26, None, None,8.0,878.0, None, None, None, None, None, 0.909, None, None, 12.2, None, None, None, None,22.18, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
86.5, None, None, None,6.72,14.82, None, None,7.0,878.0, None, None, None, None, None, 0.874, None, None, 9.03, None, None, None, None,60.28, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
84.8, None, None, None,6.74,14.44, None, None,9.0,879.0, None, None, None, None, None, 1.314, None, None, 11.61, None, None, None, None,34.74, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
74.57, None, None, None,7.53,31.14, None, None,9.0,878.0, None, None, None, None, None, 0.923, None, None, 13.16, None, None, None, None,34.34, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
72.53, None, None, None,5.051,114.5, None, None,9.0,878.0, None, None, None, None, None, 1.11, None, None, 13.5, None, None, None, None,53.16, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
65.7, None, None, None,8.14,139.2, None, None,8.0,878.0, None, None, None, None, None, 0.866, None, None, 14.02, None, None, None, None,27.3, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
75.74, None, None, None,11.74,148.9, None, None,6.0,878.0, None, None, None, None, None, 0.9, None, None, 10.42, None, None, None, None,18.21, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
74.9, None, None, None,5.731,142.6, None, None,7.0,878.0, None, None, None, None, None, 0.858, None, None, 11.22, None, None, None, None,29.12, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
83.5, None, None, None,6.197,154.3, None, None,8.0,879.0, None, None, None, None, None, 0.825, None, None, 10.16, None, None, None, None,12.47, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
82.1, None, None, None,5.719,146.3, None, None,7.0,879.0, None, None, None, None, None, 0.893, None, None, 9.71, None, None, None, None,18.66, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
84.7, None, None, None,7.227,148.7, None, None,7.0,879.0, None, None, None, None, None, 0.829, None, None, 9.42, None, None, None, None,14.28, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
87.7, None, None, None,8.54,153.7, None, None,7.0,879.0, None, None, None, None, None, 0.805, None, None, 8.85, None, None, None, None,10.28, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
88.9, None, None, None,9.65,159.1, None, None,7.0,879.0, None, None, None, None, None, 0.871, None, None, 8.55, None, None, None, None,10.3, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
93.3, None, None, None,14.24,174.8, None, None,7.0,879.0, None, None, None, None, None, 0.841, None, None, 7.822, None, None, None, None,12.03, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.5, None, None, None,5.669,176.5, None, None,7.0,879.0, None, None, None, None, None, 0.826, None, None, 7.564, None, None, None, None,23.86, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
95.0, None, None, None,3.645,185.6, None, None,7.0,879.0, None, None, None, None, None, 0.85, None, None, 7.41, None, None, None, None,28.86, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
95.5, None, None, None,6.282,185.5, None, None,7.0,879.0, None, None, None, None, None, 0.851, None, None, 7.298, None, None, None, None,13.02, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
95.7, None, None, None,9.47,177.9, None, None,6.0,879.0, None, None, None, None, None, 0.863, None, None, 7.021, None, None, None, None,11.35, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
95.9, None, None, None,9.02,181.0, None, None,7.0,879.0, None, None, None, None, None, 0.911, None, None, 7.127, None, None, None, None,13.95, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
96.0, None, None, None,8.07,181.9, None, None,7.0,879.0, None, None, None, None, None, 0.901, None, None, 7.218, None, None, None, None,15.32, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
95.8, None, None, None,8.98,168.8, None, None,7.0,879.0, None, None, None, None, None, 0.927, None, None, 7.314, None, None, None, None,14.24, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
95.7, None, None, None,9.75,166.4, None, None,7.0,879.0, None, None, None, None, None, 0.987, None, None, 7.648, None, None, None, None,13.51, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
95.5, None, None, None,9.57,166.5, None, None,7.0,879.0, None, None, None, None, None, 1.017, None, None, 8.07, None, None, None, None,16.6, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
95.0, None, None, None,8.96,175.3, None, None,8.0,879.0, None, None, None, None, None, 1.046, None, None, 8.6, None, None, None, None,21.28, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
93.0, None, None, None,12.38,184.9, None, None,8.0,879.0, None, None, None, None, None, 1.043, None, None, 8.83, None, None, None, None,15.25, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
85.3, None, None, None,13.37,188.1, None, None,8.0,879.0, None, None, None, None, None, 1.056, None, None, 10.36, None, None, None, None,19.49, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
73.09, None, None, None,12.31,193.6, None, None,6.0,879.0, None, None, None, None, None, 0.999, None, None, 10.74, None, None, None, None,23.07, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
76.79, None, None, None,6.15,213.2, None, None,7.0,879.0, None, None, None, None, None, 0.932, None, None, 10.46, None, None, None, None,36.96, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
73.09, None, None, None,4.944,232.0, None, None,6.0,880.0, None, None, None, None, None, 0.942, None, None, 10.78, None, None, None, None,39.67, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
67.33, None, None, None,6.583,230.2, None, None,4.0,880.0, None, None, None, None, None, 0.845, None, None, 10.06, None, None, None, None,35.86, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
68.46, None, None, None,5.643,219.8, None, None,4.0,880.0, None, None, None, None, None, 0.824, None, None, 9.83, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
69.34, None, None, None,2.656,222.5, None, None,4.0,880.0, None, None, None, None, None, 0.845, None, None, 9.59, None, None, None, None,33.76, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
75.34, None, None, None,2.003,6.534, None, None,5.0,880.0, None, None, None, None, None, 0.666, None, None, 8.74, None, None, None, None,55.4, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
79.39, None, None, None,1.999,29.38, None, None,5.0,880.0, None, None, None, None, None, 0.704, None, None, 7.879, None, None, None, None,14.63, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
85.9, None, None, None,2.194,28.88, None, None,6.0,881.0, None, None, None, None, None, 0.792, None, None, 7.89, None, None, None, None,47.17, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
88.3, None, None, None,2.02,7.799, None, None,6.0,881.0, None, None, None, None, None, 0.76, None, None, 7.314, None, None, None, None,31.55, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
91.0, None, None, None,2.564,3.895, None, None,6.0,881.0, None, None, None, None, None, 0.822, None, None, 7.266, None, None, None, None,13.4, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
87.8, None, None, None,2.174,6.731, None, None,5.0,881.0, None, None, None, None, None, 0.854, None, None, 7.171, None, None, None, None,19.79, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
88.9, None, None, None,2.513,10.5, None, None,5.0,881.0, None, None, None, None, None, 0.797, None, None, 6.784, None, None, None, None,20.13, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
88.9, None, None, None,0.941,10.87, None, None,5.0,881.0, None, None, None, None, None, 0.861, None, None, 6.687, None, None, None, None,28.89, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
89.9, None, None, None,0.733,18.88, None, None,5.0,881.0, None, None, None, None, None, 0.8, None, None, 6.398, None, None, None, None,23.54, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
90.4, None, None, None,0.944,304.1, None, None,5.0,882.0, None, None, None, None, None, 0.851, None, None, 6.689, None, None, None, None,25.63, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
89.3, None, None, None,1.84,237.3, None, None,6.0,882.0, None, None, None, None, None, 0.895, None, None, 7.314, None, None, None, None,44.46, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
84.2, None, None, None,3.246,212.1, None, None,5.0,882.0, None, None, None, None, None, 0.92, None, None, 7.821, None, None, None, None,41.72, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
89.8, None, None, None,4.25,175.4, None, None,6.0,883.0, None, None, None, None, None, 0.75, None, None, 7.54, None, None, None, None,29.82, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
87.3, None, None, None,3.397,161.1, None, None,7.0,883.0, None, None, None, None, None, 0.906, None, None, 9.07, None, None, None, None,31.91, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
86.3, None, None, None,2.681,280.8, None, None,7.0,883.0, None, None, None, None, None, 0.925, None, None, 9.06, None, None, None, None,56.85, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
74.88, None, None, None,3.589,181.0, None, None,6.0,884.0, None, None, None, None, None, 0.971, None, None, 10.76, None, None, None, None,41.05, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
67.64, None, None, None,5.092,189.4, None, None,5.0,884.0, None, None, None, None, None, 0.717, None, None, 11.23, None, None, None, None,43.8, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
72.31, None, None, None,3.186,264.9, None, None,7.0,884.0, None, None, None, None, None, 0.993, None, None, 11.92, None, None, None, None,58.16, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
58.31, None, None, None,6.027,189.0, None, None,6.0,884.0, None, None, None, None, None, 1.241, None, None, 14.16, None, None, None, None,35.63, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
64.1, None, None, None,6.701,172.5, None, None,7.0,884.0, None, None, None, None, None, 1.097, None, None, 13.41, None, None, None, None,34.89, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
54.91, None, None, None,6.763,189.8, None, None,6.0,884.0, None, None, None, None, None, 0.908, None, None, 14.95, None, None, None, None,35.3, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
57.79, None, None, None,8.13,178.0, None, None,6.0,884.0, None, None, None, None, None, 0.754, None, None, 14.44, None, None, None, None,25.5, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
52.31, None, None, None,6.349,189.6, None, None,5.0,883.0, None, None, None, None, None, 0.867, None, None, 14.83, None, None, None, None,34.31, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
59.0, None, None, None,5.294,190.4, None, None,6.0,884.0, None, None, None, None, None, 0.733, None, None, 13.81, None, None, None, None,21.33, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
67.45, None, None, None,2.392,65.18, None, None,7.0,884.0, None, None, None, None, None, 0.587, None, None, 12.4, None, None, None, None,59.18, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
74.06, None, None, None,1.578,93.7, None, None,6.0,885.0, None, None, None, None, None, 0.625, None, None, 10.55, None, None, None, None,42.24, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
78.55, None, None, None,2.835,114.7, None, None,6.0,885.0, None, None, None, None, None, 0.629, None, None, 9.98, None, None, None, None,36.53, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
81.0, None, None, None,3.33,146.8, None, None,6.0,885.0, None, None, None, None, None, 0.667, None, None, 9.51, None, None, None, None,18.02, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
81.0, None, None, None,3.896,143.4, None, None,6.0,885.0, None, None, None, None, None, 0.772, None, None, 9.05, None, None, None, None,12.03, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
78.93, None, None, None,4.262,141.3, None, None,6.0,885.0, None, None, None, None, None, 0.865, None, None, 9.71, None, None, None, None,13.72, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
81.5, None, None, None,3.31,145.0, None, None,6.0,885.0, None, None, None, None, None, 0.949, None, None, 9.1, None, None, None, None,19.93, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
80.3, None, None, None,4.739,142.8, None, None,6.0,885.0, None, None, None, None, None, 0.817, None, None, 9.38, None, None, None, None,12.65, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
88.0, None, None, None,2.824,197.3, None, None,6.0,885.0, None, None, None, None, None, 0.7, None, None, 7.794, None, None, None, None,67.01, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
89.8, None, None, None,1.404,59.89, None, None,6.0,885.0, None, None, None, None, None, 0.832, None, None, 7.604, None, None, None, None,45.0, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
87.0, None, None, None,3.146,148.4, None, None,7.0,886.0, None, None, None, None, None, 0.742, None, None, 8.57, None, None, None, None,14.12, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
72.75, None, None, None,2.526,48.4, None, None,8.0,886.0, None, None, None, None, None, 0.418, None, None, 13.03, None, None, None, None,37.0, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
67.29, None, None, None,2.672,159.1, None, None,8.0,886.0, None, None, None, None, None, 0.847, None, None, 13.56, None, None, None, None,59.08, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
57.89, None, None, None,5.669,162.4, None, None,6.0,886.0, None, None, None, None, None, 0.874, None, None, 14.08, None, None, None, None,45.91, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
50.45, None, None, None,5.573,122.4, None, None,7.0,886.0, None, None, None, None, None, 1.018, None, None, 16.75, None, None, None, None,65.62, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
51.91, None, None, None,4.286,318.1, None, None,6.0,886.0, None, None, None, None, None, 0.967, None, None, 15.77, None, None, None, None,62.66, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
44.91, None, None, None,5.541,45.74, None, None,5.0,886.0, None, None, None, None, None, 1.137, None, None, 18.03, None, None, None, None,62.24, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
44.28, None, None, None,5.842,61.1, None, None,6.0,885.0, None, None, None, None, None, 0.893, None, None, 17.87, None, None, None, None,64.59, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
40.15, None, None, None,7.017,33.92, None, None,5.0,885.0, None, None, None, None, None, 0.826, None, None, 17.94, None, None, None, None,38.51, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
40.63, None, None, None,4.635,8.67, None, None,4.0,885.0, None, None, None, None, None, 0.731, None, None, 18.08, None, None, None, None,46.1, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
