WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.0, 3.731, 81.7, 81.7,2018-01-10 00:00:00, -3.975,2
None, -5.2, 3.859, 85.9, 85.9,2018-01-10 01:00:00, -5.215,2
None, -6.1, 3.554, 83.0, 83.0,2018-01-10 02:00:00, -6.101,2
None, -6.4, 3.378, 74.4, 74.4,2018-01-10 03:00:00, -6.372,2
None, -6.7, 3.713, 70.7, 70.7,2018-01-10 04:00:00, -6.723,2
None, -7.2, 3.638, 70.2, 70.2,2018-01-10 05:00:00, -7.24,2
None, -7.8, 3.046, 69.9, 69.92,2018-01-10 06:00:00, -7.84,2
None, -8.2, 3.305, 69.2, 69.17,2018-01-10 07:00:00, -8.19,2
None, -8.5, 3.222, 69.3, 69.3,2018-01-10 08:00:00, -8.51,2
None, -8.6, 3.228, 69.1, 69.12,2018-01-10 09:00:00, -8.59,2
None, -8.6, 3.927, 64.5, 64.46,2018-01-10 10:00:00, -8.61,2
None, -8.2, 3.71, 63.8, 63.84,2018-01-10 11:00:00, -8.16,2
None, -7.5, 3.759, 61.1, 61.07,2018-01-10 12:00:00, -7.51,2
None, -7.3, 4.115, 62.2, 62.21,2018-01-10 13:00:00, -7.27,2
None, -7.8, 3.567, 68.7, 68.68,2018-01-10 14:00:00, -7.85,2
None, -8.3, 3.388, 74.1, 74.1,2018-01-10 15:00:00, -8.28,2
None, -8.4, 3.411, 71.0, 71.0,2018-01-10 16:00:00, -8.45,2
None, -8.8, 3.05, 71.2, 71.2,2018-01-10 17:00:00, -8.78,2
None, -9.5, 2.764, 70.0, 69.99,2018-01-10 18:00:00, -9.47,2
None, -10.3, 2.384, 72.1, 72.1,2018-01-10 19:00:00, -10.28,2
None, -10.7, 2.266, 71.4, 71.4,2018-01-10 20:00:00, -10.7,2
None, -10.6, 2.159, 70.6, 70.6,2018-01-10 21:00:00, -10.64,2
None, -10.5, 2.392, 68.7, 68.66,2018-01-10 22:00:00, -10.47,2
None, -11.5, 1.696, 70.7, 70.7,2018-01-10 23:00:00, -11.52,2
None, -12.3, 1.621, 72.7, 72.7,2018-01-11 00:00:00, -12.31,2
None, -13.2, 1.06, 73.3, 73.3,2018-01-11 01:00:00, -13.24,2
None, -14.1, 1.002, 76.8, 76.8,2018-01-11 02:00:00, -14.14,2
None, -14.8, 1.683, 76.7, 76.7,2018-01-11 03:00:00, -14.79,2
None, -15.5, 1.435, 77.1, 77.1,2018-01-11 04:00:00, -15.49,2
None, -16.0, 1.117, 77.4, 77.4,2018-01-11 05:00:00, -15.98,2
None, -15.7, 1.368, 73.8, 73.8,2018-01-11 06:00:00, -15.68,2
None, -15.4, 1.265, 70.5, 70.5,2018-01-11 07:00:00, -15.36,2
None, -15.2, 1.255, 68.8, 68.82,2018-01-11 08:00:00, -15.23,2
None, -14.9, 0.926998, 70.7, 70.7,2018-01-11 09:00:00, -14.91,2
None, -14.5, 0.922999, 70.9, 70.9,2018-01-11 10:00:00, -14.52,2
None, -14.0, 1.549, 70.9, 70.9,2018-01-11 11:00:00, -13.96,2
None, -12.8, 1.678, 73.0, 73.0,2018-01-11 12:00:00, -12.76,2
None, -12.4, 2.244, 77.3, 77.3,2018-01-11 13:00:00, -12.4,2
None, -12.3, 2.674, 77.6, 77.6,2018-01-11 14:00:00, -12.26,2
None, -12.3, 2.775, 78.0, 78.0,2018-01-11 15:00:00, -12.29,2
None, -12.3, 1.919, 78.9, 78.9,2018-01-11 16:00:00, -12.29,2
None, -12.4, 2.126, 80.2, 80.2,2018-01-11 17:00:00, -12.41,2
None, -12.6, 1.689, 81.4, 81.4,2018-01-11 18:00:00, -12.59,2
None, -12.8, 1.704, 83.2, 83.2,2018-01-11 19:00:00, -12.84,2
None, -12.7, 1.544, 82.7, 82.7,2018-01-11 20:00:00, -12.74,2
None, -12.3, 1.611, 81.1, 81.1,2018-01-11 21:00:00, -12.32,2
None, -11.9, 1.85, 81.4, 81.4,2018-01-11 22:00:00, -11.93,2
None, -11.9, 1.467, 81.3, 81.3,2018-01-11 23:00:00, -11.87,2
None, -11.9, 1.452, 82.0, 82.0,2018-01-12 00:00:00, -11.85,2
None, -11.9, 1.836, 81.5, 81.5,2018-01-12 01:00:00, -11.86,2
None, -12.4, 1.152, 83.5, 83.5,2018-01-12 02:00:00, -12.39,2
None, -13.2, 0.592998, 86.3, 86.3,2018-01-12 03:00:00, -13.24,2
None, -14.2, 0.367, 87.3, 87.3,2018-01-12 04:00:00, -14.2,2
None, -15.0, 0.535, 88.6, 88.6,2018-01-12 05:00:00, -15.01,2
None, -15.6, 0.432999, 87.5, 87.5,2018-01-12 06:00:00, -15.6,2
None, -15.8, 0.671998, 87.5, 87.5,2018-01-12 07:00:00, -15.81,2
None, -16.4, 0.907998, 86.6, 86.6,2018-01-12 08:00:00, -16.38,2
None, -16.2, 0.81, 86.0, 86.0,2018-01-12 09:00:00, -16.19,2
None, -15.1, 0.601998, 84.2, 84.2,2018-01-12 10:00:00, -15.07,2
None, -14.1, 1.208, 82.1, 82.1,2018-01-12 11:00:00, -14.13,2
None, -12.8, 0.658999, 78.3, 78.3,2018-01-12 12:00:00, -12.76,2
None, -11.3, 0.268, 73.7, 73.7,2018-01-12 13:00:00, -11.3,2
None, -10.0, 0.411, 71.5, 71.5,2018-01-12 14:00:00, -9.97,2
None, -10.3, 0.79, 73.9, 73.9,2018-01-12 15:00:00, -10.28,2
None, -10.2, 1.251, 75.4, 75.4,2018-01-12 16:00:00, -10.24,2
None, -10.4, 1.341, 77.2, 77.2,2018-01-12 17:00:00, -10.36,2
None, -10.7, 1.345, 79.9, 79.9,2018-01-12 18:00:00, -10.71,2
None, -10.9, 0.882, 82.8, 82.8,2018-01-12 19:00:00, -10.9,2
None, -10.8, 0.481, 83.4, 83.4,2018-01-12 20:00:00, -10.83,2
None, -10.7, 0.661, 84.8, 84.8,2018-01-12 21:00:00, -10.73,2
None, -10.8, 0.709999, 86.5, 86.5,2018-01-12 22:00:00, -10.81,2
None, -10.7, 0.250999, 87.8, 87.8,2018-01-12 23:00:00, -10.68,2
None, -10.5, 0.669, 88.1, 88.1,2018-01-13 00:00:00, -10.54,2
None, -10.4, 0.901, 88.6, 88.6,2018-01-13 01:00:00, -10.44,2
None, -10.3, 0.352999, 89.2, 89.2,2018-01-13 02:00:00, -10.27,2
None, -10.1, 0.470999, 89.2, 89.2,2018-01-13 03:00:00, -10.13,2
None, -10.0, 0.693, 89.3, 89.3,2018-01-13 04:00:00, -10.02,2
None, -9.9, 0.984, 89.1, 89.1,2018-01-13 05:00:00, -9.91,2
None, -9.8, 1.121, 88.4, 88.4,2018-01-13 06:00:00, -9.82,2
None, -9.7, 0.686999, 87.9, 87.9,2018-01-13 07:00:00, -9.69,2
None, -9.5, 0.712, 87.6, 87.6,2018-01-13 08:00:00, -9.47,2
None, -9.1, 0.509, 85.9, 85.9,2018-01-13 09:00:00, -9.11,2
None, -8.8, 1.029, 84.3, 84.3,2018-01-13 10:00:00, -8.79,2
None, -8.3, 1.301, 81.9, 81.9,2018-01-13 11:00:00, -8.27,2
None, -7.1, 0.488, 76.8, 76.8,2018-01-13 12:00:00, -7.06,2
None, -5.9, 0.446, 73.5, 73.5,2018-01-13 13:00:00, -5.873,2
None, -5.3, 0.81, 73.9, 73.9,2018-01-13 14:00:00, -5.338,2
None, -4.8, 0.442999, 74.0, 74.0,2018-01-13 15:00:00, -4.783,2
None, -4.7, 0.509998, 75.3, 75.3,2018-01-13 16:00:00, -4.717,2
None, -5.3, 0.786, 80.5, 80.5,2018-01-13 17:00:00, -5.288,2
None, -6.0, 0.800998, 83.7, 83.7,2018-01-13 18:00:00, -6.037,2
None, -6.9, 1.231, 87.2, 87.2,2018-01-13 19:00:00, -6.895,2
None, -7.9, 0.989, 89.2, 89.2,2018-01-13 20:00:00, -7.88,2
None, -8.3, 1.297, 90.8, 90.8,2018-01-13 21:00:00, -8.31,2
None, -8.5, 1.236, 91.0, 91.0,2018-01-13 22:00:00, -8.49,2
None, -8.1, 0.672999, 90.6, 90.6,2018-01-13 23:00:00, -8.13,2
None, -7.7, 0.828998, 89.8, 89.8,2018-01-14 00:00:00, -7.74,2
None, -7.4, 0.689, 89.2, 89.2,2018-01-14 01:00:00, -7.36,2
None, -7.0, 0.591, 89.1, 89.1,2018-01-14 02:00:00, -7.03,2
None, -6.7, 0.453, 88.3, 88.3,2018-01-14 03:00:00, -6.722,2
None, -6.7, 0.463999, 88.9, 88.9,2018-01-14 04:00:00, -6.743,2
None, -6.8, 0.556999, 89.3, 89.3,2018-01-14 05:00:00, -6.788,2
None, -7.3, 0.653998, 90.7, 90.7,2018-01-14 06:00:00, -7.25,2
None, -8.4, 0.73, 93.0, 93.0,2018-01-14 07:00:00, -8.37,2
None, -8.3, 0.465, 93.2, 93.2,2018-01-14 08:00:00, -8.31,2
None, -7.4, 0.832, 92.2, 92.2,2018-01-14 09:00:00, -7.41,2
None, -6.5, 0.667999, 90.5, 90.5,2018-01-14 10:00:00, -6.534,2
None, -5.3, 0.312, 85.8, 85.8,2018-01-14 11:00:00, -5.323,2
None, -4.7, 1.004, 83.5, 83.5,2018-01-14 12:00:00, -4.739,2
None, -3.8, 0.518, 79.9, 79.9,2018-01-14 13:00:00, -3.792,2
None, -3.2, 0.787, 77.6, 77.6,2018-01-14 14:00:00, -3.19,2
None, -2.7, 0.275, 75.4, 75.4,2018-01-14 15:00:00, -2.65,2
None, -2.7, 0.568, 78.0, 78.0,2018-01-14 16:00:00, -2.738,2
None, -2.8, 0.305, 80.6, 80.6,2018-01-14 17:00:00, -2.805,2
None, -2.9, 0.694998, 82.0, 82.0,2018-01-14 18:00:00, -2.937,2
None, -3.0, 0.131999, 82.4, 82.4,2018-01-14 19:00:00, -3.034,2
None, -3.1, 0.372999, 84.3, 84.3,2018-01-14 20:00:00, -3.064,2
None, -3.1, 0.266, 86.4, 86.4,2018-01-14 21:00:00, -3.123,2
None, -3.2, 0.617999, 86.9, 86.9,2018-01-14 22:00:00, -3.208,2
None, -3.2, 0.56, 85.6, 85.6,2018-01-14 23:00:00, -3.23,2
