WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -12.2, 5.23, 55.5, 55.54,2018-01-11 21:00:00, -12.16,2
None, -12.2, 5.178, 55.6, 55.58,2018-01-11 22:00:00, -12.21,2
None, -12.3, 5.038, 55.9, 55.87,2018-01-11 23:00:00, -12.25,2
None, -12.3, 4.739, 55.6, 55.55,2018-01-12 00:00:00, -12.26,2
None, -12.5, 4.893, 56.1, 56.05,2018-01-12 01:00:00, -12.51,2
None, -12.5, 4.997, 56.0, 55.95,2018-01-12 02:00:00, -12.52,2
None, -12.4, 5.177, 55.0, 54.98,2018-01-12 03:00:00, -12.36,2
None, -12.1, 5.155, 54.3, 54.31,2018-01-12 04:00:00, -12.14,2
None, -12.0, 5.394, 54.2, 54.16,2018-01-12 05:00:00, -12.02,2
None, -11.9, 4.951, 53.7, 53.73,2018-01-12 06:00:00, -11.89,2
None, -11.8, 4.919, 53.4, 53.41,2018-01-12 07:00:00, -11.81,2
None, -11.8, 4.508, 53.4, 53.38,2018-01-12 08:00:00, -11.8,2
None, -11.8, 4.252, 53.9, 53.86,2018-01-12 09:00:00, -11.84,2
None, -11.6, 4.155, 53.9, 53.87,2018-01-12 10:00:00, -11.62,2
None, -11.1, 4.163, 52.7, 52.7,2018-01-12 11:00:00, -11.07,2
None, -10.4, 3.884, 51.9, 51.91,2018-01-12 12:00:00, -10.4,2
None, -9.9, 3.994, 50.9, 50.89,2018-01-12 13:00:00, -9.91,2
None, -9.6, 3.967, 51.0, 51.01,2018-01-12 14:00:00, -9.58,2
None, -9.5, 4.369, 51.3, 51.26,2018-01-12 15:00:00, -9.48,2
None, -10.0, 4.207, 66.1, 66.06,2018-01-12 16:00:00, -10.03,2
None, -10.6, 4.023, 76.3, 76.3,2018-01-12 17:00:00, -10.62,2
None, -10.9, 4.202, 80.2, 80.2,2018-01-12 18:00:00, -10.86,2
None, -10.9, 3.4, 80.7, 80.7,2018-01-12 19:00:00, -10.86,2
None, -10.7, 3.051, 81.1, 81.1,2018-01-12 20:00:00, -10.69,2
None, -10.7, 3.245, 82.4, 82.4,2018-01-12 21:00:00, -10.72,2
None, -10.7, 3.152, 83.2, 83.2,2018-01-12 22:00:00, -10.66,2
None, -10.6, 3.152, 83.2, 83.2,2018-01-12 23:00:00, -10.6,2
None, -10.5, 2.991, 83.0, 83.0,2018-01-13 00:00:00, -10.51,2
None, -10.4, 2.966, 83.2, 83.2,2018-01-13 01:00:00, -10.35,2
None, -10.2, 3.127, 83.4, 83.4,2018-01-13 02:00:00, -10.21,2
None, -10.0, 3.105, 83.8, 83.8,2018-01-13 03:00:00, -10.01,2
None, -9.8, 2.949, 84.1, 84.1,2018-01-13 04:00:00, -9.77,2
None, -9.6, 2.842, 84.6, 84.6,2018-01-13 05:00:00, -9.55,2
None, -9.4, 3.03, 85.3, 85.3,2018-01-13 06:00:00, -9.45,2
None, -9.3, 3.432, 85.7, 85.7,2018-01-13 07:00:00, -9.32,2
None, -9.1, 2.839, 85.7, 85.7,2018-01-13 08:00:00, -9.14,2
None, -8.9, None, 86.2, 86.2,2018-01-13 09:00:00, -8.85,2
None, -8.5, None, 86.4, 86.4,2018-01-13 10:00:00, -8.49,2
None, -8.3, None, 85.5, 85.5,2018-01-13 11:00:00, -8.3,2
None, -8.1, None, 85.3, 85.3,2018-01-13 12:00:00, -8.08,2
None, -7.5, None, 85.3, 85.3,2018-01-13 13:00:00, -7.54,2
None, -7.1, None, 85.4, 85.4,2018-01-13 14:00:00, -7.1,2
None, -6.6, None, 86.3, 86.3,2018-01-13 15:00:00, -6.605,2
None, -6.3, None, 86.8, 86.8,2018-01-13 16:00:00, -6.295,2
None, -6.2, None, 87.4, 87.4,2018-01-13 17:00:00, -6.223,2
None, -5.9, None, 88.4, 88.4,2018-01-13 18:00:00, -5.854,2
None, -5.6, None, 88.1, 88.1,2018-01-13 19:00:00, -5.611,2
None, -5.4, None, 88.6, 88.6,2018-01-13 20:00:00, -5.403,2
None, -4.9, None, 88.9, 88.9,2018-01-13 21:00:00, -4.939,2
None, -4.8, None, 88.5, 88.5,2018-01-13 22:00:00, -4.768,2
None, -4.7, None, 88.6, 88.6,2018-01-13 23:00:00, -4.683,2
None, -4.6, None, 88.4, 88.4,2018-01-14 00:00:00, -4.591,2
None, -4.5, None, 88.2, 88.2,2018-01-14 01:00:00, -4.495,2
None, -4.5, None, 88.2, 88.2,2018-01-14 02:00:00, -4.512,2
None, -4.5, None, 88.1, 88.1,2018-01-14 03:00:00, -4.514,2
None, -4.4, None, 87.8, 87.8,2018-01-14 04:00:00, -4.36,2
None, -4.4, None, 87.8, 87.8,2018-01-14 05:00:00, -4.399,2
None, -4.3, None, 87.8, 87.8,2018-01-14 06:00:00, -4.252,2
None, -4.4, None, 87.7, 87.7,2018-01-14 07:00:00, -4.362,2
None, -4.5, None, 88.0, 88.0,2018-01-14 08:00:00, -4.5,2
None, -4.4, None, 88.0, 88.0,2018-01-14 09:00:00, -4.434,2
None, -4.0, None, 88.2, 88.2,2018-01-14 10:00:00, -4.049,2
None, -2.3, None, 86.8, 86.8,2018-01-14 11:00:00, -2.294,2
None, -1.3, None, 85.4, 85.4,2018-01-14 12:00:00, -1.254,2
None, -0.4, None, 85.4, 85.4,2018-01-14 13:00:00, -0.426999,2
None, 0.2, None, 85.9, 85.9,2018-01-14 14:00:00, 0.216,2
None, 0.2, None, 86.6, 86.6,2018-01-14 15:00:00, 0.223,2
None, -0.3, None, 88.1, 88.1,2018-01-14 16:00:00, -0.337998,2
None, -0.7, None, 88.5, 88.5,2018-01-14 17:00:00, -0.679,2
None, -0.9, None, 88.6, 88.6,2018-01-14 18:00:00, -0.924,2
None, -1.1, None, 88.6, 88.6,2018-01-14 19:00:00, -1.101,2
None, -1.0, None, 88.2, 88.2,2018-01-14 20:00:00, -1.015,2
None, -1.2, None, 88.3, 88.3,2018-01-14 21:00:00, -1.203,2
None, -1.6, None, 89.6, 89.6,2018-01-14 22:00:00, -1.621,2
None, -1.0, None, 89.0, 89.0,2018-01-14 23:00:00, -1.025,2
