WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.574998, None,81.7,2018-01-12 09:00:00,-22.55,2
None, None, 0.55, None,82.0,2018-01-12 10:00:00,-20.36,2
None, None, 0.455, None,83.7,2018-01-12 11:00:00,-17.26,2
None, None, 1.679, None,83.9,2018-01-12 12:00:00,-14.49,2
None, None, 1.875, None,80.1,2018-01-12 13:00:00,-12.46,2
None, None, 1.456, None,76.4,2018-01-12 14:00:00,-10.64,2
None, None, 1.902, None,75.7,2018-01-12 15:00:00,-9.86,2
None, None, 1.836, None,77.0,2018-01-12 16:00:00,-9.92,2
None, None, 1.248, None,77.1,2018-01-12 17:00:00,-11.23,2
None, None, 1.628, None,81.1,2018-01-12 18:00:00,-12.03,2
None, None, 1.699, None,81.9,2018-01-12 19:00:00,-12.08,2
None, None, 1.375, None,82.0,2018-01-12 20:00:00,-11.94,2
None, None, 0.389999, None,83.1,2018-01-12 21:00:00,-12.3,2
None, None, 0.33, None,84.0,2018-01-12 22:00:00,-12.18,2
None, None, 0.588998, None,84.1,2018-01-12 23:00:00,-11.91,2
None, None, 0.8, None,86.0,2018-01-13 00:00:00,-11.16,2
None, None, 0.324999, None,87.7,2018-01-13 01:00:00,-10.88,2
None, None, 0.754, None,88.8,2018-01-13 02:00:00,-10.31,2
None, None, 0.544, None,89.9,2018-01-13 03:00:00,-9.89,2
None, None, 0.55, None,90.5,2018-01-13 04:00:00,-10.07,2
None, None, 0.6, None,90.8,2018-01-13 05:00:00,-10.18,2
None, None, 0.446, None,90.8,2018-01-13 06:00:00,-9.92,2
None, None, 0.796998, None,90.5,2018-01-13 07:00:00,-9.44,2
None, None, 1.022, None,90.1,2018-01-13 08:00:00,-8.18,2
None, None, 2.187, None,85.8,2018-01-13 09:00:00,-5.969,2
None, None, 2.531, None,81.4,2018-01-13 10:00:00,-4.769,2
None, None, 3.027, None,79.6,2018-01-13 11:00:00,-4.208,2
None, None, 3.088, None,78.5,2018-01-13 12:00:00,-3.566,2
None, None, 3.057, None,76.1,2018-01-13 13:00:00,-2.522,2
None, None, 2.971, None,74.4,2018-01-13 14:00:00,-1.782,2
None, None, 3.935, None,75.1,2018-01-13 15:00:00,-1.498,2
None, None, 3.559, None,78.0,2018-01-13 16:00:00,-1.979,2
None, None, 3.287, None,80.5,2018-01-13 17:00:00,-2.4,2
None, None, 2.728, None,81.9,2018-01-13 18:00:00,-2.504,2
None, None, 3.358, None,82.2,2018-01-13 19:00:00,-2.407,2
None, None, 3.164, None,82.7,2018-01-13 20:00:00,-2.312,2
None, None, 2.994, None,82.4,2018-01-13 21:00:00,-2.026,2
None, None, 2.552, None,81.7,2018-01-13 22:00:00,-1.717,2
None, None, 2.358, None,81.8,2018-01-13 23:00:00,-1.706,2
None, None, 2.533, None,81.7,2018-01-14 00:00:00,-1.625,2
None, None, 2.896, None,80.9,2018-01-14 01:00:00,-1.576,2
None, None, 2.894, None,81.4,2018-01-14 02:00:00,-1.625,2
None, None, 2.207, None,82.8,2018-01-14 03:00:00,-1.918,2
None, None, 2.348, None,83.2,2018-01-14 04:00:00,-1.964,2
None, None, 2.863, None,84.0,2018-01-14 05:00:00,-2.148,2
None, None, 2.529, None,85.3,2018-01-14 06:00:00,-2.603,2
None, None, 2.203, None,86.9,2018-01-14 07:00:00,-3.091,2
None, None, 2.377, None,88.6,2018-01-14 08:00:00,-3.884,2
None, None, 2.361, None,86.1,2018-01-14 09:00:00,-3.097,2
None, None, 2.254, None,82.1,2018-01-14 10:00:00,-2.355,2
None, None, 2.967, None,79.0,2018-01-14 11:00:00,-1.666,2
None, None, 2.856, None,75.6,2018-01-14 12:00:00,-0.583998,2
None, None, 2.733, None,72.4,2018-01-14 13:00:00,0.317999,2
None, None, 2.948, None,71.5,2018-01-14 14:00:00,0.68,2
None, None, 3.779, None,72.1,2018-01-14 15:00:00,0.774999,2
None, None, 3.538, None,76.5,2018-01-14 16:00:00,-0.014,2
None, None, 2.951, None,80.0,2018-01-14 17:00:00,-0.566999,2
None, None, 3.025, None,82.0,2018-01-14 18:00:00,-0.890999,2
None, None, 3.26, None,83.3,2018-01-14 19:00:00,-1.181,2
None, None, 3.157, None,84.0,2018-01-14 20:00:00,-1.475,2
None, None, 3.973, None,84.2,2018-01-14 21:00:00,-1.467,2
None, None, 3.383, None,85.5,2018-01-14 22:00:00,-1.652,2
None, None, 3.919, None,85.3,2018-01-14 23:00:00,-1.52,2
