WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 0.426999, 94.7,94.7,2018-01-10 19:00:00,2.866,2
None, 2.5, 0.547999, 95.8,95.8,2018-01-10 20:00:00,2.539,2
None, 2.1, 0.268, 96.2,96.2,2018-01-10 21:00:00,2.056,2
None, 1.9, 0.605, 96.5,96.5,2018-01-10 22:00:00,1.944,2
None, 1.9, 1.203, 96.8,96.8,2018-01-10 23:00:00,1.881,2
None, 1.9, 0.827, 97.0,97.0,2018-01-11 00:00:00,1.882,2
None, 2.2, 1.643, 97.1,97.1,2018-01-11 01:00:00,2.225,2
None, 2.3, 1.751, 96.7,96.7,2018-01-11 02:00:00,2.334,2
None, 2.9, 2.018, 86.3,86.3,2018-01-11 03:00:00,2.897,2
None, 2.7, 1.607, 83.8,83.8,2018-01-11 04:00:00,2.709,2
None, 2.9, 2.128, 75.1,75.11,2018-01-11 05:00:00,2.89,2
None, 3.0, 2.091, 68.7,68.65,2018-01-11 06:00:00,3.028,2
None, 3.0, 2.291, 67.8,67.79,2018-01-11 07:00:00,2.969,2
None, 2.8, 2.229, 67.1,67.08,2018-01-11 08:00:00,2.804,2
None, 3.0, 2.517, 67.1,67.13,2018-01-11 09:00:00,2.973,2
None, 3.2, 2.493, 65.4,65.36,2018-01-11 10:00:00,3.192,2
None, 3.2, 2.616, 60.3,60.25,2018-01-11 11:00:00,3.193,2
None, 3.2, 2.444, 57.8,57.78,2018-01-11 12:00:00,3.152,2
None, 3.5, 2.896, 60.2,60.18,2018-01-11 13:00:00,3.543,2
None, 4.1, 2.821, 54.5,54.51,2018-01-11 14:00:00,4.142,2
None, 4.2, 2.383, 52.7,52.73,2018-01-11 15:00:00,4.157,2
None, 4.1, 2.554, 54.2,54.22,2018-01-11 16:00:00,4.14,2
None, 3.9, 1.824, 51.3,51.26,2018-01-11 17:00:00,3.884,2
None, 3.5, 2.215, 53.4,53.38,2018-01-11 18:00:00,3.52,2
None, 3.3, 2.672, 53.5,53.47,2018-01-11 19:00:00,3.279,2
None, 3.1, 2.075, 55.5,55.54,2018-01-11 20:00:00,3.095,2
None, 2.9, 1.957, 54.0,54.02,2018-01-11 21:00:00,2.9,2
None, 2.8, 1.799, 53.0,52.97,2018-01-11 22:00:00,2.817,2
None, 1.9, 1.481, 57.7,57.74,2018-01-11 23:00:00,1.938,2
None, 1.7, 1.789, 58.0,57.97,2018-01-12 00:00:00,1.688,2
None, 1.5, 1.993, 58.7,58.7,2018-01-12 01:00:00,1.534,2
None, 1.6, 2.341, 56.0,55.97,2018-01-12 02:00:00,1.558,2
None, 1.8, 2.684, 53.3,53.34,2018-01-12 03:00:00,1.837,2
None, 1.7, 2.338, 55.5,55.46,2018-01-12 04:00:00,1.71,2
None, 1.7, 2.489, 56.7,56.74,2018-01-12 05:00:00,1.685,2
None, 1.5, 2.154, 57.7,57.73,2018-01-12 06:00:00,1.545,2
None, 1.4, 1.648, 63.7,63.66,2018-01-12 07:00:00,1.432,2
None, 1.6, 2.219, 62.5,62.45,2018-01-12 08:00:00,1.608,2
None, 1.4, 2.091, 68.5,68.48,2018-01-12 09:00:00,1.379,2
None, 1.4, 1.734, 71.7,71.71,2018-01-12 10:00:00,1.416,2
None, 1.0, 1.726, 84.3,84.3,2018-01-12 11:00:00,0.986998,2
None, 1.1, 1.383, 87.7,87.7,2018-01-12 12:00:00,1.084,2
None, 1.2, 1.438, 90.2,90.2,2018-01-12 13:00:00,1.238,2
None, 1.5, 1.457, 89.0,89.0,2018-01-12 14:00:00,1.45,2
None, 1.6, 1.183, 91.1,91.1,2018-01-12 15:00:00,1.589,2
None, 1.6, 1.225, 91.4,91.4,2018-01-12 16:00:00,1.647,2
None, 1.5, 1.022, 91.8,91.8,2018-01-12 17:00:00,1.545,2
None, 1.4, 1.188, 92.7,92.7,2018-01-12 18:00:00,1.436,2
None, 1.4, 1.275, 93.1,93.1,2018-01-12 19:00:00,1.355,2
None, 1.3, 1.121, 93.8,93.8,2018-01-12 20:00:00,1.276,2
None, 1.3, 0.763, 94.0,94.0,2018-01-12 21:00:00,1.286,2
None, 1.2, 1.377, 94.9,94.9,2018-01-12 22:00:00,1.228,2
None, 1.4, 2.117, 95.5,95.5,2018-01-12 23:00:00,1.372,2
None, 1.7, 2.118, 95.0,95.0,2018-01-13 00:00:00,1.725,2
None, 1.8, 1.693, 94.8,94.8,2018-01-13 01:00:00,1.754,2
None, 1.8, 2.055, 95.2,95.2,2018-01-13 02:00:00,1.792,2
None, 2.0, 2.526, 94.5,94.5,2018-01-13 03:00:00,1.955,2
None, 1.9, 2.137, 95.0,95.0,2018-01-13 04:00:00,1.902,2
None, 2.1, 2.454, 94.9,94.9,2018-01-13 05:00:00,2.051,2
None, 2.2, 2.633, 94.4,94.4,2018-01-13 06:00:00,2.223,2
None, 2.2, 2.442, 94.2,94.2,2018-01-13 07:00:00,2.234,2
None, 2.5, 2.165, 93.6,93.6,2018-01-13 08:00:00,2.469,2
None, 2.6, 1.838, 93.0,93.0,2018-01-13 09:00:00,2.584,2
None, 3.0, 2.299, 92.3,92.3,2018-01-13 10:00:00,2.983,2
None, 3.8, 2.447, 89.1,89.1,2018-01-13 11:00:00,3.782,2
None, 4.5, 2.406, 86.7,86.7,2018-01-13 12:00:00,4.509,2
None, 4.9, 2.161, 87.1,87.1,2018-01-13 13:00:00,4.892,2
None, 5.4, 2.587, 85.3,85.3,2018-01-13 14:00:00,5.411,2
None, 5.8, 2.557, 85.0,85.0,2018-01-13 15:00:00,5.767,2
None, 5.9, 2.165, 84.4,84.4,2018-01-13 16:00:00,5.92,2
None, 5.9, 2.361, 84.8,84.8,2018-01-13 17:00:00,5.864,2
None, 5.7, 2.864, 85.5,85.5,2018-01-13 18:00:00,5.665,2
None, 5.2, 2.502, 87.5,87.5,2018-01-13 19:00:00,5.176,2
None, 4.5, 2.047, 88.6,88.6,2018-01-13 20:00:00,4.548,2
None, 4.7, 2.668, 89.0,89.0,2018-01-13 21:00:00,4.672,2
None, 4.9, 2.963, 87.1,87.1,2018-01-13 22:00:00,4.885,2
None, 4.3, 2.726, 88.0,88.0,2018-01-13 23:00:00,4.339,2
None, 3.8, 2.534, 89.5,89.5,2018-01-14 00:00:00,3.79,2
None, 3.9, 2.497, 88.5,88.5,2018-01-14 01:00:00,3.874,2
None, 4.0, 2.727, 87.3,87.3,2018-01-14 02:00:00,3.996,2
None, 3.9, 2.609, 87.6,87.6,2018-01-14 03:00:00,3.936,2
None, 4.0, 2.594, 87.6,87.6,2018-01-14 04:00:00,3.999,2
None, 3.6, 1.899, 88.0,88.0,2018-01-14 05:00:00,3.626,2
None, 4.2, 2.278, 86.0,86.0,2018-01-14 06:00:00,4.171,2
None, 3.4, 2.192, 88.6,88.6,2018-01-14 07:00:00,3.385,2
None, 3.7, 2.37, 88.5,88.5,2018-01-14 08:00:00,3.664,2
None, 3.8, 1.765, 87.0,87.0,2018-01-14 09:00:00,3.768,2
None, 4.9, 2.06, 83.4,83.4,2018-01-14 10:00:00,4.895,2
None, 5.7, 1.786, 81.0,81.0,2018-01-14 11:00:00,5.707,2
None, 8.9, 2.124, 69.4,69.39,2018-01-14 12:00:00,8.85,2
None, 10.2, 2.562, 63.8,63.78,2018-01-14 13:00:00,10.23,2
None, 11.3, 2.421, 60.3,60.33,2018-01-14 14:00:00,11.34,2
None, 11.8, 2.661, 57.2,57.24,2018-01-14 15:00:00,11.84,2
None, 11.3, 2.111, 57.9,57.93,2018-01-14 16:00:00,11.26,2
None, 8.8, 2.131, 68.3,68.26,2018-01-14 17:00:00,8.8,2
None, 7.3, 2.393, 74.4,74.44,2018-01-14 18:00:00,7.306,2
None, 6.5, 2.357, 76.4,76.35,2018-01-14 19:00:00,6.472,2
None, 6.1, 2.483, 78.2,78.17,2018-01-14 20:00:00,6.142,2
None, 5.4, 1.901, 80.8,80.8,2018-01-14 21:00:00,5.448,2
None, 5.5, 2.476, 79.7,79.69,2018-01-14 22:00:00,5.524,2
None, 4.2, 1.742, 87.0,87.0,2018-01-14 23:00:00,4.151,2
