WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 0.479999, 98.2, 98.2,2018-01-09 02:00:00, 0.379,2
None, 0.4, 0.462, 98.2, 98.2,2018-01-09 03:00:00, 0.37,2
None, 0.4, 0.527998, 98.2, 98.2,2018-01-09 04:00:00, 0.444,2
None, 0.4, 0.704999, 98.2, 98.2,2018-01-09 05:00:00, 0.435999,2
None, 0.4, 0.432, 98.0, 98.0,2018-01-09 06:00:00, 0.398,2
None, 0.4, 0.144998, 98.0, 98.0,2018-01-09 07:00:00, 0.375999,2
None, 0.3, 0.449, 97.9, 97.9,2018-01-09 08:00:00, 0.317,2
None, 0.3, 0.79, 97.6, 97.6,2018-01-09 09:00:00, 0.264999,2
None, 0.2, 0.319999, 97.6, 97.6,2018-01-09 10:00:00, 0.211998,2
None, 0.5, 0.856998, 96.3, 96.3,2018-01-09 11:00:00, 0.523998,2
None, 0.9, 0.820999, 93.3, 93.3,2018-01-09 12:00:00, 0.902998,2
None, 0.9, 0.583, 93.8, 93.8,2018-01-09 13:00:00, 0.903998,2
None, 1.3, 0.722998, 92.3, 92.3,2018-01-09 14:00:00, 1.301,2
None, 1.3, 0.839999, 91.3, 91.3,2018-01-09 15:00:00, 1.297,2
None, 1.1, 0.643998, 92.2, 92.2,2018-01-09 16:00:00, 1.109,2
None, 0.6, 0.195998, 95.9, 95.9,2018-01-09 17:00:00, 0.583,2
None, 0.5, 1.252, 93.1, 93.1,2018-01-09 18:00:00, 0.519999,2
None, 0.6, 1.225, 89.0, 89.0,2018-01-09 19:00:00, 0.615,2
None, 0.1, 0.815998, 93.2, 93.2,2018-01-09 20:00:00, 0.129998,2
None, 0.0, 0.423999, 93.2, 93.2,2018-01-09 21:00:00, -0.034,2
None, 0.3, 1.147, 87.7, 87.7,2018-01-09 22:00:00, 0.310999,2
None, 0.1, 2.247, 80.5, 80.5,2018-01-09 23:00:00, 0.083999,2
None, -0.3, 2.639, 77.7, 77.73,2018-01-10 00:00:00, -0.301999,2
None, -0.8, 3.636, 77.0, 76.99,2018-01-10 01:00:00, -0.839999,2
None, -1.6, 3.975, 74.9, 74.85,2018-01-10 02:00:00, -1.646,2
None, -2.3, 4.114, 69.0, 69.01,2018-01-10 03:00:00, -2.329,2
None, -3.0, 5.051, 66.3, 66.33,2018-01-10 04:00:00, -2.97,2
None, -3.6, 5.653, 65.2, 65.17,2018-01-10 05:00:00, -3.606,2
None, -4.1, 5.654, 62.8, 62.77,2018-01-10 06:00:00, -4.082,2
None, -4.6, 5.506, 61.7, 61.65,2018-01-10 07:00:00, -4.588,2
None, -5.0, 4.757, 60.7, 60.68,2018-01-10 08:00:00, -4.966,2
None, -5.4, 5.211, 60.6, 60.59,2018-01-10 09:00:00, -5.44,2
None, -5.7, 5.46, 58.1, 58.1,2018-01-10 10:00:00, -5.689,2
None, -5.7, 5.352, 55.4, 55.39,2018-01-10 11:00:00, -5.659,2
None, -5.6, 5.788, 54.8, 54.83,2018-01-10 12:00:00, -5.644,2
None, -5.6, 5.422, 53.3, 53.31,2018-01-10 13:00:00, -5.597,2
None, -5.6, 5.418, 52.4, 52.43,2018-01-10 14:00:00, -5.633,2
None, -5.8, 5.661, 52.4, 52.37,2018-01-10 15:00:00, -5.782,2
None, -6.1, 6.066, 51.4, 51.37,2018-01-10 16:00:00, -6.055,2
None, -6.4, 4.901, 51.9, 51.88,2018-01-10 17:00:00, -6.405,2
None, -6.8, 5.785, 52.2, 52.19,2018-01-10 18:00:00, -6.806,2
None, -7.2, 4.757, 53.0, 52.96,2018-01-10 19:00:00, -7.161,2
None, -7.5, 4.979, 52.9, 52.89,2018-01-10 20:00:00, -7.494,2
None, -7.9, 4.844, 52.9, 52.88,2018-01-10 21:00:00, -7.931,2
None, -8.3, 5.053, 52.7, 52.68,2018-01-10 22:00:00, -8.28,2
None, -8.6, 4.877, 52.9, 52.94,2018-01-10 23:00:00, -8.61,2
None, -8.9, 5.508, 52.6, 52.56,2018-01-11 00:00:00, -8.92,2
None, -9.2, 5.767, 52.3, 52.3,2018-01-11 01:00:00, -9.24,2
None, -9.5, 5.772, 52.3, 52.27,2018-01-11 02:00:00, -9.52,2
None, -9.8, 6.087, 52.0, 52.0,2018-01-11 03:00:00, -9.8,2
None, -10.1, 6.273, 51.3, 51.26,2018-01-11 04:00:00, -10.06,2
None, -10.3, 5.885, 51.2, 51.18,2018-01-11 05:00:00, -10.32,2
None, -10.8, 6.16, 51.9, 51.91,2018-01-11 06:00:00, -10.8,2
None, -11.1, 6.557, 51.0, 51.03,2018-01-11 07:00:00, -11.08,2
None, -11.3, 6.286, 50.2, 50.15,2018-01-11 08:00:00, -11.26,2
None, -11.6, 6.632, 50.4, 50.43,2018-01-11 09:00:00, -11.58,2
None, -11.8, 7.078, 49.9, 49.92,2018-01-11 10:00:00, -11.78,2
None, -11.6, 6.499, 48.9, 48.94,2018-01-11 11:00:00, -11.56,2
None, -11.0, 7.204, 45.3, 45.33,2018-01-11 12:00:00, -10.96,2
None, -10.8, 6.264, 47.3, 47.32,2018-01-11 13:00:00, -10.82,2
None, -10.6, 5.986, 47.6, 47.56,2018-01-11 14:00:00, -10.6,2
None, -10.5, 5.669, 48.4, 48.36,2018-01-11 15:00:00, -10.48,2
None, -10.5, 6.106, 48.4, 48.41,2018-01-11 16:00:00, -10.48,2
None, -10.2, 4.973, 47.5, 47.49,2018-01-11 17:00:00, -10.17,2
None, -10.7, 5.588, 49.3, 49.3,2018-01-11 18:00:00, -10.66,2
None, -10.7, 5.327, 48.8, 48.78,2018-01-11 19:00:00, -10.74,2
None, -10.6, 4.982, 48.6, 48.63,2018-01-11 20:00:00, -10.58,2
None, -10.4, 3.75, 50.9, 50.92,2018-01-11 21:00:00, -10.41,2
None, -10.7, 4.015, 50.5, 50.47,2018-01-11 22:00:00, -10.66,2
None, -10.7, 4.883, 48.1, 48.05,2018-01-11 23:00:00, -10.67,2
None, -10.8, 4.083, 47.4, 47.41,2018-01-12 00:00:00, -10.76,2
None, -10.9, 4.28, 47.3, 47.28,2018-01-12 01:00:00, -10.93,2
None, -11.1, 4.575, 47.9, 47.89,2018-01-12 02:00:00, -11.06,2
None, -11.3, 4.198, 49.4, 49.36,2018-01-12 03:00:00, -11.32,2
None, -11.2, 4.703, 48.3, 48.26,2018-01-12 04:00:00, -11.15,2
None, -11.2, 4.664, 48.2, 48.24,2018-01-12 05:00:00, -11.21,2
None, -11.2, 5.128, 48.4, 48.36,2018-01-12 06:00:00, -11.19,2
None, -11.2, 6.082, 47.4, 47.36,2018-01-12 07:00:00, -11.19,2
None, -10.9, 5.59, 47.3, 47.27,2018-01-12 08:00:00, -10.94,2
None, -10.9, 5.58, 47.4, 47.42,2018-01-12 09:00:00, -10.85,2
None, -10.9, 5.045, 48.7, 48.73,2018-01-12 10:00:00, -10.89,2
None, -10.6, 4.781, 48.8, 48.76,2018-01-12 11:00:00, -10.58,2
None, -9.9, 4.648, 47.7, 47.7,2018-01-12 12:00:00, -9.88,2
None, -9.7, 5.045, 47.7, 47.66,2018-01-12 13:00:00, -9.67,2
None, -9.0, 4.097, 48.6, 48.56,2018-01-12 14:00:00, -9.02,2
None, -8.7, 3.828, 48.7, 48.67,2018-01-12 15:00:00, -8.68,2
None, -8.9, 4.201, 55.9, 55.86,2018-01-12 16:00:00, -8.88,2
None, -9.2, 2.977, 75.6, 75.64,2018-01-12 17:00:00, -9.24,2
None, -9.5, 2.862, 81.2, 81.2,2018-01-12 18:00:00, -9.47,2
None, -9.3, 2.85, 78.1, 78.14,2018-01-12 19:00:00, -9.31,2
None, -9.0, 3.123, 75.3, 75.33,2018-01-12 20:00:00, -9.01,2
None, -9.1, 2.896, 77.5, 77.49,2018-01-12 21:00:00, -9.12,2
None, -9.5, 1.637, 86.7, 86.7,2018-01-12 22:00:00, -9.48,2
None, -9.5, 1.763, 87.2, 87.2,2018-01-12 23:00:00, -9.48,2
None, -9.3, 2.288, 84.6, 84.6,2018-01-13 00:00:00, -9.3,2
None, -9.0, 1.89, 82.8, 82.8,2018-01-13 01:00:00, -8.98,2
None, -8.8, 2.095, 81.9, 81.9,2018-01-13 02:00:00, -8.8,2
None, -8.5, 2.193, 80.3, 80.3,2018-01-13 03:00:00, -8.52,2
None, -8.6, 1.635, 82.3, 82.3,2018-01-13 04:00:00, -8.65,2
None, -8.4, 1.84, 81.7, 81.7,2018-01-13 05:00:00, -8.39,2
None, -8.3, 2.035, 79.7, 79.69,2018-01-13 06:00:00, -8.26,2
None, -7.8, 2.805, 77.1, 77.12,2018-01-13 07:00:00, -7.816,2
None, -7.8, 3.725, 74.2, 74.15,2018-01-13 08:00:00, -7.804,2
None, -8.1, 2.402, 81.1, 81.1,2018-01-13 09:00:00, -8.05,2
None, -7.5, 3.062, 80.6, 80.6,2018-01-13 10:00:00, -7.51,2
None, -7.1, 2.723, 78.4, 78.36,2018-01-13 11:00:00, -7.147,2
None, -7.2, 3.407, 83.6, 83.6,2018-01-13 12:00:00, -7.231,2
None, -6.7, 2.382, 82.6, 82.6,2018-01-13 13:00:00, -6.669,2
None, -6.2, 2.304, 83.9, 83.9,2018-01-13 14:00:00, -6.215,2
None, -6.0, 1.951, 85.8, 85.8,2018-01-13 15:00:00, -6.049,2
None, -5.8, 1.132, 85.9, 85.9,2018-01-13 16:00:00, -5.791,2
None, -5.8, 1.192, 87.0, 87.0,2018-01-13 17:00:00, -5.81,2
None, -5.7, 1.444, 85.9, 85.9,2018-01-13 18:00:00, -5.715,2
None, -5.6, 1.407, 88.2, 88.2,2018-01-13 19:00:00, -5.597,2
None, -5.5, 1.297, 92.6, 92.6,2018-01-13 20:00:00, -5.463,2
None, -5.4, 1.472, 92.0, 92.0,2018-01-13 21:00:00, -5.382,2
None, -5.3, 1.532, 93.9, 93.9,2018-01-13 22:00:00, -5.272,2
None, -4.9, 1.514, 93.2, 93.2,2018-01-13 23:00:00, -4.852,2
None, -4.8, 1.958, 93.0, 93.0,2018-01-14 00:00:00, -4.841,2
None, -4.9, 2.421, 92.4, 92.4,2018-01-14 01:00:00, -4.865,2
None, -4.2, 1.66, 92.5, 92.5,2018-01-14 02:00:00, -4.236,2
None, -4.1, 2.639, 88.9, 88.9,2018-01-14 03:00:00, -4.095,2
None, -4.1, 3.143, 89.1, 89.1,2018-01-14 04:00:00, -4.149,2
None, -3.7, 3.78, 86.1, 86.1,2018-01-14 05:00:00, -3.67,2
None, -3.9, 2.578, 86.2, 86.2,2018-01-14 06:00:00, -3.88,2
None, -4.4, 2.999, 87.4, 87.4,2018-01-14 07:00:00, -4.383,2
None, -3.8, 2.933, 84.7, 84.7,2018-01-14 08:00:00, -3.813,2
None, -3.6, 3.19, 84.7, 84.7,2018-01-14 09:00:00, -3.568,2
None, -2.8, 3.215, 84.2, 84.2,2018-01-14 10:00:00, -2.764,2
None, -2.4, 2.816, 84.5, 84.5,2018-01-14 11:00:00, -2.36,2
None, -1.4, 3.357, 82.1, 82.1,2018-01-14 12:00:00, -1.35,2
None, -1.1, 3.071, 82.7, 82.7,2018-01-14 13:00:00, -1.101,2
None, -0.7, 3.316, 82.6, 82.6,2018-01-14 14:00:00, -0.657998,2
None, -0.2, 3.45, 81.9, 81.9,2018-01-14 15:00:00, -0.186,2
None, 0.1, 3.354, 81.1, 81.1,2018-01-14 16:00:00, 0.068998,2
None, -0.4, 2.961, 83.4, 83.4,2018-01-14 17:00:00, -0.435,2
None, 0.1, 3.742, 81.7, 81.7,2018-01-14 18:00:00, 0.135,2
None, 0.7, 4.986, 78.6, 78.57,2018-01-14 19:00:00, 0.722,2
None, 0.7, 4.608, 78.9, 78.87,2018-01-14 20:00:00, 0.739,2
None, 0.5, 4.109, 79.7, 79.74,2018-01-14 21:00:00, 0.513,2
None, 0.3, 3.835, 80.7, 80.7,2018-01-14 22:00:00, 0.303,2
None, 1.0, 3.711, 78.3, 78.33,2018-01-14 23:00:00, 1.024,2
